3900.0 233.249 9.79884
3901.4 232.088 9.77790
3902.8 239.064 9.90133
3904.2 237.774 9.97809
3905.6 238.747 10.17410
3907.0 259.545 10.78920
3908.4 266.361 10.95480
3909.8 268.095 10.73910
3911.2 250.253 10.16760
3912.6 247.882 10.14920
3914.0 259.528 10.45570
3915.4 257.183 10.37460
3916.8 252.302 10.36030
3918.2 255.075 10.11450
3919.6 251.426 10.18770
3921.0 248.969 10.15560
3922.4 267.228 10.52000
3923.8 257.005 10.54380
3925.2 259.415 10.12430
3926.6 257.816 10.33820
3928.0 242.483 9.88248
3929.4 226.901 9.30298
3930.8 171.090 7.33334
3932.2 114.083 5.76451
3933.6 188.849 7.92333
3935.0 231.522 9.40191
3936.4 254.494 10.14130
3937.8 269.151 10.55650
3939.2 267.411 10.51840
3940.6 249.189 10.03970
3942.0 245.428 9.87047
3943.4 246.602 9.95754
3944.8 250.897 9.96156
3946.2 249.343 9.94152
3947.6 252.662 10.10480
3949.0 248.976 9.94494
3950.4 249.265 10.09090
3951.8 248.383 10.04030
3953.2 241.966 9.72359
3954.6 233.195 9.40872
3956.0 233.352 9.35080
3957.4 227.972 9.36539
3958.8 228.638 9.25822
3960.2 217.420 8.97710
3961.6 205.690 8.56357
3963.0 198.244 8.22310
3964.4 168.828 7.33534
3965.8 116.507 5.69780
3967.2 72.133 4.48855
3968.6 84.070 4.73801
3970.0 131.975 6.08975
3971.4 157.667 6.96858
3972.8 190.453 7.93251
3974.2 210.969 8.60253
3975.6 213.371 8.74862
3977.0 227.350 9.24689
3978.4 222.463 9.00378
3979.8 222.784 8.96687
3981.2 231.881 9.23016
3982.6 241.054 9.51305
3984.0 244.890 9.69121
3985.4 237.806 9.21604
3986.8 247.830 9.72334
3988.2 246.458 9.68565
3989.6 246.941 9.64804
3991.0 243.956 9.50721
3992.4 247.402 9.80545
3993.8 268.623 10.24870
3995.2 255.134 9.96339
3996.6 260.325 9.96111
3998.0 249.792 9.80454
3999.4 259.152 9.93825
4000.8 249.060 9.68051
4002.2 254.050 9.83083
4003.6 252.042 9.86212
4005.0 246.721 9.71402
4006.4 264.688 10.04420
4007.8 254.005 9.81109
4009.2 260.355 9.93436
4010.6 250.906 9.67921
4012.0 251.669 9.71842
4013.4 253.584 9.85368
4014.8 270.513 10.31490
4016.2 272.254 10.29720
4017.6 254.592 9.94424
4019.0 265.102 10.22490
4020.4 253.888 9.74363
4021.8 258.187 9.89592
4023.2 251.912 9.54564
4024.6 253.510 9.80556
4026.0 257.689 9.81609
4027.4 242.955 9.37189
4028.8 247.834 9.55815
4030.2 253.202 9.69430
4031.6 259.957 9.91170
4033.0 253.148 9.70046
4034.4 255.522 9.73727
4035.8 262.464 9.95347
4037.2 261.958 9.93076
4038.6 257.708 9.86234
4040.0 263.570 9.94968
4041.4 248.894 9.54862
4042.8 250.305 9.54655
4044.2 227.352 9.02032
4045.6 250.512 9.46011
4047.0 251.206 9.65741
4048.4 253.527 9.74291
4049.8 255.502 9.90994
4051.2 255.590 9.85334
4052.6 255.679 9.79675
4054.0 255.767 9.74015
4055.4 255.856 9.68355
4056.8 237.131 9.38957
4058.2 259.461 9.81229
4059.6 253.861 9.83976
4061.0 244.002 9.40449
4062.4 242.611 9.29710
4063.8 254.485 9.68567
4065.2 248.595 9.50845
4066.6 246.139 9.40266
4068.0 248.734 9.45526
4069.4 238.801 9.18565
4070.8 241.312 9.20940
4072.2 251.536 9.53518
4073.6 246.592 9.39918
4075.0 240.958 9.20372
4076.4 229.179 8.95493
4077.8 239.674 9.16590
