3900.0 78.885 9.61238
3901.4 83.513 9.04951
3902.8 79.951 9.13611
3904.2 86.743 8.90290
3905.6 82.263 9.63498
3907.0 93.527 10.71120
3908.4 94.405 10.51160
3909.8 90.283 10.58520
3911.2 90.480 9.47983
3912.6 94.964 9.78062
3914.0 91.716 10.13300
3915.4 96.472 9.98892
3916.8 91.342 9.85092
3918.2 94.615 10.01760
3919.6 91.659 9.59199
3921.0 96.047 9.40782
3922.4 94.965 9.48246
3923.8 91.492 9.47344
3925.2 93.069 9.43998
3926.6 92.940 9.93983
3928.0 94.755 9.59080
3929.4 85.883 8.92194
3930.8 71.515 7.95833
3932.2 51.662 7.97407
3933.6 56.813 7.94462
3935.0 76.381 8.20692
3936.4 87.577 8.50229
3937.8 91.694 8.57331
3939.2 94.065 8.60042
3940.6 91.970 8.97638
3942.0 91.132 8.57631
3943.4 86.639 8.22978
3944.8 93.227 8.46377
3946.2 89.403 8.95492
3947.6 85.831 9.51221
3949.0 89.600 9.58494
3950.4 86.812 8.92126
3951.8 87.483 8.14276
3953.2 82.465 7.68797
3954.6 84.662 8.45978
3956.0 79.988 7.71040
3957.4 82.171 8.26362
3958.8 79.171 8.06106
3960.2 68.496 7.49302
3961.6 69.061 7.86702
3963.0 61.977 7.39792
3964.4 58.698 7.10131
3965.8 49.089 6.00776
3967.2 28.935 5.59220
3968.6 25.071 5.47791
3970.0 32.402 5.90286
3971.4 45.754 6.57670
3972.8 57.123 6.90091
3974.2 62.077 6.92035
3975.6 66.465 7.11021
3977.0 73.747 7.81577
3978.4 75.937 7.39547
3979.8 78.934 7.95629
3981.2 82.622 7.97580
3982.6 81.123 7.89552
3984.0 82.458 8.60608
3985.4 87.622 9.24619
3986.8 88.132 9.56344
3988.2 86.591 9.19021
3989.6 83.912 9.31358
3991.0 91.842 9.11318
3992.4 90.889 9.51707
3993.8 86.982 9.49299
3995.2 92.186 9.33140
3996.6 88.763 9.52498
3998.0 88.132 9.37410
3999.4 93.558 8.98857
4000.8 88.502 8.97978
4002.2 90.995 8.70195
4003.6 89.517 8.47176
4005.0 88.996 8.37557
4006.4 88.972 7.74358
4007.8 92.011 8.02248
4009.2 88.566 7.88740
4010.6 94.061 7.80755
4012.0 91.190 7.68666
4013.4 90.023 7.54905
4014.8 95.382 7.85243
4016.2 92.440 8.23365
4017.6 90.669 8.30069
4019.0 90.970 7.84585
4020.4 94.254 7.81305
4021.8 92.336 7.60559
4023.2 89.070 7.59423
4024.6 89.170 7.86661
4026.0 91.319 8.04911
4027.4 86.529 7.44261
4028.8 88.902 7.26950
4030.2 88.238 7.39884
4031.6 89.112 7.01456
4033.0 91.059 7.50145
4034.4 91.718 7.44292
4035.8 89.305 7.61612
4037.2 90.202 7.77412
4038.6 92.777 7.84892
4040.0 92.849 7.95956
4041.4 88.099 7.48987
4042.8 86.016 7.23176
4044.2 84.408 7.41537
4045.6 87.951 7.60576
4047.0 85.631 7.66234
4048.4 85.971 7.72696
4049.8 91.936 7.93081
4051.2 89.685 7.42192
4052.6 89.334 7.23250
4054.0 89.637 7.34734
4055.4 89.147 7.61276
4056.8 88.614 7.18691
4058.2 86.855 7.44058
4059.6 86.982 7.47034
4061.0 88.153 7.48157
4062.4 85.883 7.54295
4063.8 87.629 7.41335
4065.2 88.172 7.34643
4066.6 90.648 7.79138
4068.0 85.387 7.79472
4069.4 86.525 7.88128
4070.8 83.249 7.43811
4072.2 85.290 7.79180
4073.6 87.874 7.52661
4075.0 84.100 7.80266
4076.4 78.548 7.72260
4077.8 86.087 7.94174
4079.2 88.974 8.86714
4080.6 80.816 7.48576
4082.0 81.924 7.15638
4083.4 81.104 7.36248
4084.8 80.067 7.16533
4086.2 79.683 7.31088
4087.6 79.607 7.13878
4089.0 74.273 6.73510
4090.4 77.539 7.39378
4091.8 67.250 7.52725
4093.2 67.190 7.35502
4094.6 67.984 7.12425
4096.0 58.077 6.43904
4097.4 53.785 6.21136
4098.8 39.644 5.54260
4100.2 34.057 5.31430
4101.6 33.830 5.20580
4103.0 50.016 6.45294
4104.4 58.005 6.25448
4105.8 59.502 6.27048
4107.2 65.925 6.81776
4108.6 66.911 6.93582
4110.0 74.373 6.81834
4111.4 72.838 6.63151
4112.8 75.565 6.79617
4114.2 78.171 6.96673
4115.6 80.445 7.02105
4117.0 76.906 6.55124
4118.4 81.278 6.64836
4119.8 86.133 6.68792
4121.2 84.425 6.78266
4122.6 83.174 6.73489
4124.0 85.118 6.60596
4125.4 84.134 6.47960
