3900.0 39.883 4.99283
3901.4 45.186 5.23992
3902.8 46.823 5.21284
3904.2 42.086 5.31252
3905.6 43.734 5.54677
3907.0 45.493 5.78248
3908.4 45.110 5.06408
3909.8 39.969 4.91968
3911.2 44.668 4.89914
3912.6 45.430 4.90458
3914.0 46.866 5.32212
3915.4 52.361 5.46433
3916.8 50.048 5.33775
3918.2 46.969 4.91214
3919.6 54.316 5.04987
3921.0 46.200 4.73816
3922.4 48.494 4.81411
3923.8 50.982 4.91400
3925.2 48.076 4.91380
3926.6 48.463 4.88801
3928.0 46.128 4.76268
3929.4 54.524 5.26774
3930.8 42.768 4.95915
3932.2 38.677 5.03932
3933.6 29.827 4.41738
3935.0 38.404 4.50095
3936.4 44.013 4.74267
3937.8 46.392 4.80108
3939.2 48.051 4.90913
3940.6 47.291 5.05546
3942.0 43.043 5.01764
3943.4 45.346 5.13543
3944.8 47.385 5.30678
3946.2 41.973 5.31901
3947.6 39.453 5.06773
3949.0 47.287 5.11117
3950.4 49.359 4.98737
3951.8 35.275 4.34456
3953.2 43.050 4.26369
3954.6 38.067 4.55448
3956.0 43.580 4.61815
3957.4 41.945 4.22788
3958.8 41.766 4.38804
3960.2 36.379 4.18809
3961.6 36.857 4.54430
3963.0 34.588 4.07527
3964.4 35.249 3.85557
3965.8 33.409 4.15243
3967.2 21.856 3.79754
3968.6 18.553 3.86895
3970.0 13.323 3.44250
3971.4 22.720 3.77802
3972.8 28.208 4.33528
3974.2 32.572 4.28996
3975.6 30.176 4.20746
3977.0 34.722 4.26049
3978.4 37.954 4.37234
3979.8 37.469 4.26864
3981.2 38.769 4.29201
3982.6 40.364 4.51613
3984.0 42.376 4.41872
3985.4 43.105 4.33129
3986.8 44.831 4.40934
3988.2 43.288 4.19729
3989.6 45.533 4.24629
3991.0 42.336 4.23183
3992.4 45.893 4.21395
3993.8 45.519 4.22058
3995.2 45.621 4.14780
3996.6 47.822 4.41075
3998.0 44.405 4.28901
3999.4 46.706 4.37099
4000.8 42.694 4.10981
4002.2 47.378 4.22310
4003.6 49.144 4.43060
4005.0 43.769 4.39265
4006.4 47.672 4.74179
4007.8 46.104 4.38417
4009.2 45.364 4.27850
4010.6 43.231 4.01701
4012.0 49.810 4.46135
4013.4 42.113 4.28797
4014.8 49.111 4.59677
4016.2 44.455 4.17332
4017.6 48.686 4.39283
4019.0 44.673 4.23013
4020.4 48.206 4.36804
4021.8 43.705 4.55524
4023.2 45.163 4.11091
4024.6 47.647 4.57143
4026.0 49.119 4.96531
4027.4 51.941 5.02363
4028.8 45.995 4.56232
4030.2 41.718 4.07219
4031.6 43.280 3.99138
4033.0 47.333 4.30744
4034.4 44.133 4.01639
4035.8 47.257 4.15180
4037.2 48.208 4.28211
4038.6 47.439 4.18549
4040.0 46.500 4.25863
4041.4 45.476 4.18947
4042.8 43.492 4.12902
4044.2 44.664 4.24860
4045.6 47.852 4.57828
4047.0 44.159 4.79767
4048.4 48.105 4.56599
4049.8 41.010 3.99980
4051.2 45.397 4.24611
4052.6 45.940 4.44822
4054.0 45.744 4.30778
4055.4 43.257 4.11740
4056.8 44.544 4.15658
4058.2 49.493 4.16871
4059.6 45.482 4.24641
4061.0 45.284 4.23881
4062.4 39.612 3.97804
4063.8 45.255 4.13728
4065.2 49.788 4.39980
4066.6 42.018 4.20755
4068.0 45.913 4.22063
4069.4 45.572 4.24128
4070.8 43.048 4.08000
4072.2 42.270 3.89215
4073.6 43.230 3.93697
4075.0 43.406 3.81614
4076.4 44.280 inf
4077.8 45.153 4.22619
4079.2 44.727 4.06089
4080.6 40.915 3.71950
4082.0 45.258 4.03767
4083.4 39.731 4.03272
4084.8 38.623 4.00579
4086.2 39.301 3.82652
4087.6 40.438 3.83003
4089.0 41.540 3.75222
4090.4 34.667 3.70108
4091.8 37.870 3.91237
4093.2 34.355 3.57765
4094.6 33.879 3.66481
4096.0 30.477 3.34040
4097.4 27.837 3.27448
