3900.0 136.243 7.44142
3901.4 143.774 7.74961
3902.8 132.588 7.94544
3904.2 145.369 7.74088
3905.6 153.767 7.88071
3907.0 155.206 7.71464
3908.4 155.368 7.90850
3909.8 163.683 8.20965
3911.2 174.074 8.74467
3912.6 172.204 8.53473
3914.0 155.709 8.01694
3915.4 167.617 7.99653
3916.8 158.919 7.90370
3918.2 166.976 7.83186
3919.6 165.810 7.95608
3921.0 166.213 7.91648
3922.4 171.572 7.89183
3923.8 165.136 7.91795
3925.2 171.009 8.18674
3926.6 174.914 8.21514
3928.0 169.496 7.78437
3929.4 170.481 7.97328
3930.8 160.783 7.80892
3932.2 158.699 7.62260
3933.6 135.005 6.93037
3935.0 91.381 5.42439
3936.4 85.600 5.25832
3937.8 136.456 6.83728
3939.2 165.629 7.77390
3940.6 167.930 7.73705
3942.0 174.416 7.89209
3943.4 166.332 7.89725
3944.8 161.342 7.61909
3946.2 165.095 7.79542
3947.6 166.332 7.89516
3949.0 160.429 7.60679
3950.4 170.494 7.93972
3951.8 162.629 7.46724
3953.2 159.469 7.64513
3954.6 158.674 7.79292
3956.0 146.467 7.28032
3957.4 154.737 7.24372
3958.8 148.367 7.24365
3960.2 147.165 7.03440
3961.6 142.230 7.15707
3963.0 135.359 6.78774
3964.4 134.919 6.90752
3965.8 127.718 6.62409
3967.2 119.771 6.26272
3968.6 102.430 5.60236
3970.0 65.430 4.17162
3971.4 44.756 3.64975
3972.8 51.755 4.02309
3974.2 79.939 4.92703
3975.6 94.965 5.51774
3977.0 112.580 6.29848
3978.4 117.419 6.68488
3979.8 126.681 6.95033
3981.2 130.679 6.64285
3982.6 133.039 6.61867
3984.0 141.575 7.12348
3985.4 148.648 7.08383
3986.8 149.864 7.12433
3988.2 151.046 7.32354
3989.6 148.615 7.17231
3991.0 155.207 7.52217
3992.4 155.535 7.14776
3993.8 157.619 7.23410
3995.2 169.787 7.64123
3996.6 160.241 7.45407
3998.0 156.707 7.20400
3999.4 164.852 7.36740
4000.8 159.209 7.32116
4002.2 157.357 7.40199
4003.6 167.136 7.67471
4005.0 164.207 7.56877
4006.4 165.292 7.64772
4007.8 161.156 7.42881
4009.2 168.842 7.77039
4010.6 169.721 7.54155
4012.0 166.649 7.45424
4013.4 166.494 7.67614
4014.8 162.938 7.49779
4016.2 165.609 7.52026
4017.6 167.442 7.48763
4019.0 170.983 7.86141
4020.4 170.346 7.61865
4021.8 169.684 7.64543
4023.2 171.436 7.63180
4024.6 173.265 7.91571
4026.0 167.861 7.86059
4027.4 171.182 7.83927
4028.8 165.219 7.46500
4030.2 170.814 7.62566
4031.6 167.030 7.44686
4033.0 162.749 7.40434
4034.4 161.414 7.34884
4035.8 162.670 7.35422
4037.2 170.965 7.33504
4038.6 160.601 7.38507
4040.0 170.637 7.61128
4041.4 167.245 7.57698
4042.8 167.643 7.52265
4044.2 167.718 7.50492
4045.6 169.210 7.47020
4047.0 161.662 7.26643
4048.4 160.571 7.18500
4049.8 160.423 7.29049
4051.2 162.930 7.31989
4052.6 167.482 7.35136
4054.0 165.465 7.26102
4055.4 170.364 7.43694
4056.8 159.546 7.25701
4058.2 157.390 7.12586
4059.6 154.416 6.94805
4061.0 157.876 7.13621
4062.4 155.567 6.90468
4063.8 161.748 7.15719
4065.2 154.751 7.07082
4066.6 152.345 7.11547
4068.0 160.095 7.44505
4069.4 168.097 8.06940
4070.8 161.537 7.97614
4072.2 161.063 7.55112
4073.6 149.757 6.98212
4075.0 146.012 6.84131
4076.4 154.331 6.81731
4077.8 144.809 6.85486
4079.2 147.894 6.89511
4080.6 146.106 6.75355
4082.0 148.289 6.85077
4083.4 150.114 6.98018
4084.8 152.341 6.84068
4086.2 149.229 7.12870
4087.6 143.634 6.80022
4089.0 144.070 6.87397
4090.4 136.520 6.32808
4091.8 138.027 6.33621
4093.2 138.387 6.57497
4094.6 124.651 6.50815
4096.0 129.644 6.24151
4097.4 113.429 5.71763
4098.8 112.097 5.71480
4100.2 107.077 5.43134
4101.6 89.451 4.75270
4103.0 66.481 4.02880
4104.4 56.847 3.78972
4105.8 67.718 4.31420
4107.2 87.267 5.01170
4108.6 112.879 5.34800
4110.0 116.669 inf
4111.4 120.460 5.80437
4112.8 135.978 6.11359
4114.2 132.646 6.12936
4115.6 133.071 6.51017
4117.0 137.616 6.49108
4118.4 147.365 6.56828
4119.8 146.221 6.34688
4121.2 140.321 6.55213
4122.6 149.853 6.82743
4124.0 146.665 6.65258
4125.4 158.949 6.74646
4126.8 149.048 6.51834
4128.2 152.899 6.68780
4129.6 155.881 6.71960
4131.0 153.719 6.72447
4132.4 156.549 6.61866
4133.8 147.124 6.48289
4135.2 148.925 6.55166
4136.6 151.621 6.69368
4138.0 157.560 6.92813
4139.4 155.086 6.78811
4140.8 152.408 6.81653
4142.2 162.589 6.90621
4143.6 150.559 6.50593
4145.0 152.556 6.54998
4146.4 151.399 6.89901
4147.8 158.159 7.16841
4149.2 159.235 6.77019
4150.6 159.829 6.73796
4152.0 150.535 6.85047
4153.4 164.178 7.30950
4154.8 158.696 7.28992
4156.2 156.207 6.95499
4157.6 154.819 6.79286
4159.0 158.361 6.76708
4160.4 158.339 7.07681
4161.8 163.809 7.09697
4163.2 156.571 6.77474
4164.6 157.896 6.96639
4166.0 152.853 6.61462
4167.4 150.965 6.59748
4168.8 156.947 6.69063
4170.2 160.215 6.84786
4171.6 157.854 6.94349
4173.0 161.021 6.76765
4174.4 149.343 6.45796
4175.8 149.961 6.64740
4177.2 154.501 6.63376
4178.6 155.737 6.57599
4180.0 150.866 6.66008
4181.4 151.721 6.56448
4182.8 152.831 6.97424
4184.2 152.813 7.09202
4185.6 156.213 6.73228
4187.0 159.126 6.76473
4188.4 153.438 6.74369
4189.8 148.304 6.51866
4191.2 157.399 6.70576
4192.6 147.847 6.50907
4194.0 158.822 6.72417
4195.4 158.733 6.70388
4196.8 163.094 6.98912
4198.2 160.557 6.96558
4199.6 147.275 6.30496
4201.0 146.572 6.20455
4202.4 151.921 6.38417
4203.8 146.688 6.27159
4205.2 151.341 6.31606
4206.6 151.735 6.51100
4208.0 154.014 6.56320
4209.4 153.315 6.73503
4210.8 154.267 6.60990
4212.2 156.101 6.56395
4213.6 143.018 6.59883
4215.0 159.965 6.91082
4216.4 150.654 6.64989
4217.8 148.827 6.55697
4219.2 149.336 6.48006
4220.6 155.094 6.64878
4222.0 156.571 6.57750
4223.4 152.229 6.61412
4224.8 147.275 6.43684
4226.2 161.588 6.67917
4227.6 147.291 6.14310
4229.0 148.094 6.30045
4230.4 146.158 6.30835
4231.8 152.170 6.62192
4233.2 153.140 6.56481
4234.6 153.292 6.59638
4236.0 149.836 6.44642
4237.4 150.930 6.43655
4238.8 152.886 6.45616
4240.2 154.035 6.42310
4241.6 159.515 6.76549
4243.0 152.196 6.57803
4244.4 156.272 inf
4245.8 160.349 6.79625
4247.2 150.042 6.55912
4248.6 148.519 6.37815
4250.0 142.477 6.37767
4251.4 152.319 6.48811
4252.8 141.517 6.05095
4254.2 144.201 6.18535
4255.6 154.513 6.47816
4257.0 149.953 6.55825
4258.4 150.331 6.35839
4259.8 149.950 6.38435
4261.2 146.852 6.34332
4262.6 145.164 6.48544
4264.0 153.241 6.33928
4265.4 146.766 6.70770
4266.8 149.056 6.53195
4268.2 155.575 6.59678
4269.6 151.838 6.41868
4271.0 151.170 6.39502
4272.4 148.686 6.34433
4273.8 141.402 6.35870
4275.2 142.723 6.24554
4276.6 148.023 6.27275
4278.0 150.694 6.34005
4279.4 152.281 6.31804
4280.8 144.834 6.17542
4282.2 152.381 6.53772
4283.6 150.655 6.40398
4285.0 148.877 6.34503
4286.4 147.517 6.28247
4287.8 146.291 6.20908
4289.2 154.022 6.29590
4290.6 148.143 6.35835
4292.0 136.730 6.06828
4293.4 147.313 6.20102
4294.8 149.035 6.14212
4296.2 143.125 6.19225
4297.6 147.065 6.23954
4299.0 147.176 6.13494
4300.4 146.580 6.10848
4301.8 140.699 5.89214
4303.2 137.350 5.73577
4304.6 141.867 5.94585
4306.0 142.424 5.99162
4307.4 145.165 6.07658
4308.8 150.600 6.14960
4310.2 136.231 5.84722
4311.6 141.244 5.98615
4313.0 146.661 6.17381
4314.4 142.743 6.04802
4315.8 136.005 5.95874
4317.2 133.223 5.84482
4318.6 138.394 6.20573
4320.0 139.492 5.95237
4321.4 140.639 6.08848
4322.8 140.587 6.05356
4324.2 139.000 5.92125
4325.6 137.321 5.80939
4327.0 135.759 5.71311
4328.4 129.014 5.73593
4329.8 128.854 5.61145
4331.2 130.672 5.70155
4332.6 129.206 5.66820
4334.0 120.948 5.48236
4335.4 125.275 5.65298
4336.8 116.472 5.50126
4338.2 106.275 5.09811
4339.6 92.144 4.57872
4341.0 82.859 4.45512
4342.4 65.205 3.81651
4343.8 60.150 3.79553
4345.2 79.367 4.29954
4346.6 97.566 4.80135
4348.0 108.605 5.09585
4349.4 110.906 5.12730
4350.8 115.724 5.26130
4352.2 115.443 5.21609
4353.6 120.678 5.28221
4355.0 122.708 5.41549
4356.4 130.155 5.70534
4357.8 137.917 6.16340
4359.2 134.214 6.34950
4360.6 140.866 6.11790
4362.0 136.924 5.97063
4363.4 137.143 5.90211
4364.8 142.155 6.08326
4366.2 137.582 6.15902
4367.6 147.092 6.25729
4369.0 144.443 6.18227
4370.4 145.592 5.89174
4371.8 151.668 6.18292
4373.2 142.575 6.18466
4374.6 140.682 5.90818
4376.0 138.733 5.84588
4377.4 138.549 5.85895
4378.8 138.812 5.87337
4380.2 135.972 5.74849
4381.6 146.579 6.16268
4383.0 147.436 6.41262
4384.4 141.281 6.24450
4385.8 132.596 5.80675
4387.2 136.533 5.81850
4388.6 141.096 5.85033
4390.0 144.193 5.94262
4391.4 146.451 5.98577
4392.8 147.107 6.11189
4394.2 142.763 5.92589
4395.6 145.447 6.14829
4397.0 138.525 5.91434
4398.4 136.580 5.71080
4399.8 140.820 5.80373
4401.2 138.430 5.97779
4402.6 137.871 5.90574
4404.0 142.174 6.06440
4405.4 142.036 5.87447
4406.8 140.193 5.90456
4408.2 142.705 6.18827
4409.6 144.443 6.16338
4411.0 144.860 5.93822
4412.4 144.354 5.99934
4413.8 141.264 5.84193
4415.2 144.888 5.97949
4416.6 140.799 5.96540
4418.0 141.010 5.98277
4419.4 133.942 5.77125
4420.8 137.803 5.96816
4422.2 137.763 5.92287
4423.6 146.079 5.96411
4425.0 145.164 6.12891
4426.4 144.446 5.97046
4427.8 140.522 5.92928
4429.2 139.121 5.88517
4430.6 139.719 5.77281
4432.0 145.508 5.95138
4433.4 141.911 5.75903
4434.8 142.539 5.90531
4436.2 140.181 5.84782
4437.6 145.251 6.05602
4439.0 141.512 5.70635
4440.4 141.833 5.87791
4441.8 143.392 5.98047
4443.2 145.708 5.94153
4444.6 135.215 5.75845
4446.0 138.319 5.72247
4447.4 132.556 5.65323
4448.8 133.578 5.76951
4450.2 144.369 5.94859
4451.6 135.834 5.69342
4453.0 137.919 5.83013
4454.4 138.875 6.01769
4455.8 137.420 5.78495
4457.2 137.498 5.71468
4458.6 135.949 5.69341
4460.0 139.014 5.97352
4461.4 139.307 5.81282
4462.8 141.301 5.90418
4464.2 141.890 6.14493
4465.6 137.549 5.75405
4467.0 136.057 5.76097
4468.4 138.701 5.71628
4469.8 139.094 5.70610
4471.2 128.980 5.54278
4472.6 133.653 5.58015
4474.0 140.715 5.70941
4475.4 142.733 5.73774
4476.8 140.559 5.80698
4478.2 135.410 5.93289
4479.6 138.951 5.99872
4481.0 141.314 5.75909
4482.4 138.008 5.74888
4483.8 130.424 5.45856
4485.2 130.393 5.40707
4486.6 135.688 5.59264
4488.0 135.122 5.89853
4489.4 139.009 5.93792
4490.8 140.944 6.02703
4492.2 137.755 5.70220
4493.6 138.146 5.76626
4495.0 133.599 5.58619
4496.4 136.010 5.83503
