3900.0 36.375 5.16646
3901.4 38.114 4.99934
3902.8 37.130 5.18795
3904.2 37.500 5.37772
3905.6 44.141 inf
3907.0 50.782 inf
3908.4 57.423 6.01731
3909.8 41.350 5.39275
3911.2 43.074 5.35937
3912.6 49.022 5.45545
3914.0 48.828 5.33185
3915.4 46.284 5.33597
3916.8 42.278 5.28106
3918.2 41.404 5.36982
3919.6 42.855 5.25529
3921.0 47.387 5.54001
3922.4 44.106 5.38062
3923.8 45.642 5.22137
3925.2 46.916 5.13130
3926.6 37.108 4.64416
3928.0 42.149 4.65444
3929.4 43.660 4.75410
3930.8 47.454 4.79157
3932.2 37.401 4.32222
3933.6 20.148 3.80066
3935.0 20.637 3.71617
3936.4 24.861 3.88421
3937.8 34.993 4.57456
3939.2 42.795 5.31321
3940.6 45.321 5.26612
3942.0 42.296 5.13791
3943.4 46.752 4.96062
3944.8 47.377 5.04591
3946.2 44.894 4.95652
3947.6 42.790 5.08220
3949.0 43.383 5.19048
3950.4 45.485 5.12999
3951.8 45.060 4.94891
3953.2 51.470 5.25139
3954.6 37.440 4.77958
3956.0 41.162 4.97053
3957.4 42.629 5.10592
3958.8 32.421 4.84092
3960.2 34.531 4.96226
3961.6 34.126 5.06652
3963.0 39.953 5.36265
3964.4 26.077 5.29646
3965.8 26.669 5.39381
3967.2 23.143 5.10791
3968.6 23.129 4.48452
3970.0 7.871 3.53356
3971.4 13.947 3.48481
3972.8 16.713 3.60733
3974.2 23.209 3.76083
3975.6 26.234 3.95794
3977.0 39.861 4.33534
3978.4 30.639 4.01523
3979.8 37.971 4.25892
3981.2 38.952 4.25793
3982.6 36.252 4.38270
3984.0 41.249 4.67908
3985.4 40.094 4.78774
3986.8 38.071 4.50256
3988.2 41.362 4.52537
3989.6 40.855 4.49168
3991.0 37.970 4.40888
3992.4 55.904 4.87637
3993.8 47.414 4.71525
3995.2 45.242 4.54007
3996.6 44.909 4.42431
3998.0 39.563 4.31402
3999.4 43.339 4.31263
4000.8 46.701 4.48252
4002.2 54.471 4.97363
4003.6 40.720 4.48746
4005.0 35.261 4.05764
4006.4 40.224 4.15468
4007.8 41.590 4.27876
4009.2 48.314 4.48107
4010.6 51.991 4.58844
4012.0 48.039 4.57186
4013.4 38.989 4.24793
4014.8 42.159 4.51737
4016.2 53.567 4.92721
4017.6 44.504 4.69423
4019.0 48.800 4.69188
4020.4 46.554 4.48378
4021.8 34.285 4.20160
4023.2 51.916 4.53116
4024.6 42.659 4.40641
4026.0 50.801 4.66317
4027.4 41.450 4.48669
4028.8 63.524 5.02608
4030.2 53.541 4.58665
4031.6 39.697 4.19739
4033.0 40.050 4.18674
4034.4 39.455 4.17679
4035.8 42.035 4.24863
4037.2 48.776 4.49563
4038.6 45.722 4.54031
4040.0 49.098 4.69758
4041.4 46.372 4.57460
4042.8 39.733 4.54414
4044.2 48.246 4.65014
4045.6 43.477 4.72734
4047.0 42.684 5.20755
4048.4 43.663 5.25425
4049.8 48.285 4.99914
4051.2 48.615 4.65921
4052.6 52.317 4.68770
4054.0 43.143 4.32589
4055.4 39.025 4.66614
4056.8 47.456 4.82492
4058.2 38.705 4.23180
4059.6 47.875 4.50026
4061.0 46.992 4.44659
4062.4 39.275 4.27112
4063.8 40.293 4.52596
4065.2 41.733 4.50263
4066.6 39.397 4.51723
4068.0 46.568 4.55913
4069.4 42.041 4.57392
4070.8 48.363 4.54714
4072.2 38.784 4.04042
4073.6 42.596 3.96839
4075.0 40.395 4.26173
4076.4 40.654 3.96747
4077.8 43.474 4.14890
4079.2 38.346 4.14351
4080.6 38.981 4.09692
4082.0 37.842 4.08084
4083.4 41.889 4.17288
4084.8 42.615 4.13008
4086.2 41.808 3.90671
4087.6 37.936 4.08779
4089.0 39.893 3.90572
4090.4 41.834 3.98690
4091.8 43.367 4.06073
4093.2 33.431 3.80931
4094.6 26.981 3.66701
4096.0 34.277 3.87733
4097.4 31.276 3.62064
4098.8 21.991 3.14449
4100.2 23.447 3.25684
4101.6 15.748 2.96144
4103.0 14.853 2.99338
4104.4 16.835 3.18597
4105.8 23.420 3.33244
4107.2 36.247 3.57493
4108.6 29.695 3.41909
4110.0 29.766 3.45847
4111.4 32.955 3.52830
4112.8 32.769 3.63745
4114.2 39.470 3.72274
4115.6 37.827 3.72280
4117.0 35.913 3.65290
4118.4 43.292 3.78485
4119.8 34.906 3.63533
4121.2 37.941 3.73875
4122.6 41.489 3.86892
4124.0 44.824 3.98022
4125.4 47.730 4.13448
4126.8 42.916 4.21126
4128.2 41.867 4.33730
4129.6 39.239 4.10435
4131.0 39.133 3.74438
4132.4 36.278 3.56204
4133.8 40.431 3.73819
4135.2 41.730 3.87789
4136.6 41.593 4.00719
4138.0 39.443 3.94196
4139.4 45.064 3.98450
4140.8 41.077 3.90634
4142.2 41.294 3.86887
4143.6 42.460 3.79222
4145.0 35.396 3.66150
4146.4 38.977 3.56924
4147.8 40.922 3.59638
4149.2 40.681 3.68433
4150.6 36.091 3.44205
4152.0 39.652 3.66343
4153.4 45.746 3.91832
4154.8 46.674 3.93737
4156.2 39.029 3.75323
4157.6 45.023 3.67320
4159.0 42.087 3.61018
4160.4 44.930 3.70716
4161.8 39.708 3.84486
4163.2 39.608 3.99893
4164.6 41.664 4.05934
4166.0 41.657 3.99336
4167.4 45.155 3.72905
4168.8 36.170 3.54095
4170.2 45.582 3.69441
4171.6 33.606 3.48952
4173.0 45.498 3.77208
