3900.0 378.750 16.99480
3901.4 367.238 16.91730
3902.8 367.477 16.61570
3904.2 382.918 17.27550
3905.6 393.234 17.56520
3907.0 390.054 17.45800
3908.4 416.829 18.31710
3909.8 436.550 19.15630
3911.2 464.840 19.52360
3912.6 440.181 19.14480
3914.0 444.931 19.10910
3915.4 438.833 18.55640
3916.8 412.618 18.02660
3918.2 433.722 18.47260
3919.6 417.954 18.14240
3921.0 426.461 18.37270
3922.4 455.292 18.99700
3923.8 435.728 18.49240
3925.2 441.787 18.55610
3926.6 459.373 19.18840
3928.0 464.825 19.28000
3929.4 423.329 18.02360
3930.8 406.086 17.54580
3932.2 401.632 17.11740
3933.6 310.523 14.23570
3935.0 204.169 10.95200
3936.4 184.715 10.58370
3937.8 293.909 13.69110
3939.2 392.356 16.74760
3940.6 438.516 18.26950
3942.0 437.931 18.38430
3943.4 462.718 18.94290
3944.8 425.957 18.07720
3946.2 413.384 17.57590
3947.6 429.832 18.01090
3949.0 426.956 17.57420
3950.4 414.180 17.88810
3951.8 429.009 17.78180
3953.2 407.020 17.05490
3954.6 409.632 17.16680
3956.0 414.980 17.66740
3957.4 415.925 17.37460
3958.8 397.913 16.79880
3960.2 385.767 16.49100
3961.6 386.790 16.42870
3963.0 366.082 15.41230
3964.4 332.039 14.78490
3965.8 339.889 14.86970
3967.2 304.936 13.87650
3968.6 251.143 12.02370
3970.0 176.265 9.61565
3971.4 124.348 8.31339
3972.8 152.953 8.78692
3974.2 244.100 11.56750
3975.6 282.854 13.28880
3977.0 316.398 13.87070
3978.4 325.235 14.16000
3979.8 340.638 14.94030
3981.2 355.651 15.22140
3982.6 369.959 15.59120
3984.0 368.855 15.87610
3985.4 374.676 15.89090
3986.8 377.675 15.99810
3988.2 406.954 16.91880
3989.6 419.228 17.22030
3991.0 406.487 16.42600
3992.4 412.591 17.22590
3993.8 443.542 17.84730
3995.2 444.682 17.91650
3996.6 424.775 17.45820
3998.0 429.254 17.15420
3999.4 409.985 17.02330
4000.8 423.197 17.14090
4002.2 431.976 17.54600
4003.6 438.949 17.80920
4005.0 475.080 18.50700
4006.4 439.074 17.75720
4007.8 430.467 17.39540
4009.2 415.267 16.86340
4010.6 435.092 17.51740
4012.0 424.275 17.38550
4013.4 455.981 18.04200
4014.8 440.150 17.68270
4016.2 433.259 17.30820
4017.6 441.921 18.15790
4019.0 446.754 17.62270
4020.4 444.011 17.77460
4021.8 459.144 18.16660
4023.2 442.514 17.61670
4024.6 434.546 17.50640
4026.0 456.527 18.00360
4027.4 430.866 17.39150
4028.8 460.781 18.21510
4030.2 436.794 17.49190
4031.6 437.724 17.34950
