3900.0 155.319 10.37930
3901.4 161.910 10.49290
3902.8 190.622 10.86490
3904.2 170.672 10.35920
3905.6 176.579 10.45540
3907.0 190.409 11.05170
3908.4 195.704 11.25260
3909.8 202.739 11.44100
3911.2 205.315 11.44210
3912.6 210.958 11.41210
3914.0 191.184 10.68860
3915.4 196.090 10.52560
3916.8 186.431 10.35350
3918.2 200.914 10.68610
3919.6 182.336 10.41770
3921.0 209.039 10.99950
3922.4 175.706 10.24620
3923.8 216.001 10.98660
3925.2 199.626 10.79880
3926.6 203.892 10.73490
3928.0 188.101 10.11230
3929.4 170.224 9.88153
3930.8 152.998 9.44193
3932.2 105.345 8.00669
3933.6 58.041 6.18226
3935.0 64.297 5.90949
3936.4 135.736 8.24525
3937.8 165.287 9.30443
3939.2 180.284 9.91226
3940.6 187.728 10.12500
3942.0 189.439 10.28800
3943.4 191.275 10.48790
3944.8 202.258 10.68960
3946.2 189.638 10.71240
3947.6 185.143 10.46390
3949.0 198.410 10.76430
3950.4 195.939 10.58430
3951.8 188.465 10.34230
3953.2 201.511 10.67400
3954.6 208.413 10.90180
3956.0 199.849 10.78610
3957.4 177.558 10.13030
3958.8 182.205 10.49110
3960.2 174.544 10.52820
3961.6 172.683 10.58770
3963.0 174.641 10.72200
3964.4 173.100 10.61420
3965.8 140.501 9.52782
3967.2 100.553 7.62524
3968.6 53.058 5.78668
3970.0 58.522 5.80150
3971.4 86.022 6.63352
3972.8 132.369 8.31076
3974.2 150.857 8.70257
3975.6 148.779 8.70609
3977.0 174.445 9.27401
3978.4 181.188 9.56334
3979.8 200.329 10.15860
3981.2 196.238 10.02710
3982.6 183.241 9.78850
3984.0 175.244 9.39645
3985.4 203.195 9.95672
3986.8 200.983 10.04440
3988.2 203.741 10.13920
3989.6 190.166 9.96342
3991.0 198.323 10.45820
3992.4 200.644 10.20790
3993.8 196.891 10.03100
3995.2 210.522 10.24750
3996.6 193.035 9.73382
3998.0 188.578 9.49393
3999.4 193.604 9.65211
4000.8 203.710 9.95193
4002.2 208.307 10.02960
4003.6 207.021 10.05380
4005.0 204.136 9.90623
4006.4 195.977 9.62657
4007.8 213.051 10.12220
4009.2 215.364 10.20100
4010.6 195.914 9.61141
4012.0 206.495 9.96972
4013.4 208.672 10.22860
4014.8 199.171 10.05190
4016.2 210.189 10.20580
4017.6 216.588 10.37860
4019.0 213.622 10.17440
4020.4 206.890 10.09090
4021.8 214.808 10.12550
4023.2 214.243 10.12460
4024.6 192.952 9.68937
4026.0 230.675 10.60790
4027.4 213.785 10.39620
4028.8 222.462 10.31120
4030.2 197.039 9.98302
4031.6 197.657 9.95284
4033.0 202.200 9.90619
4034.4 192.453 9.60784
4035.8 215.676 10.13060
4037.2 213.660 10.52260
4038.6 217.660 10.63080
4040.0 214.054 10.51530
4041.4 216.425 10.29990
4042.8 214.544 10.46120
4044.2 209.085 10.35110
4045.6 201.794 10.28780
4047.0 210.954 10.56790
4048.4 208.812 10.57570
4049.8 214.689 10.54050
4051.2 216.545 10.51560
4052.6 214.113 10.26690
4054.0 205.288 10.42980
4055.4 213.633 10.49320
4056.8 229.071 12.18490
4058.2 213.306 10.82480
4059.6 203.444 10.52270
4061.0 210.928 10.49740
4062.4 200.510 10.02300
4063.8 191.779 9.86750
4065.2 205.779 10.60330
4066.6 223.698 10.75480
4068.0 200.603 10.01830
4069.4 221.433 10.48760
4070.8 213.893 10.14980
4072.2 193.608 9.58256
4073.6 207.882 9.89966
4075.0 217.509 10.22200
4076.4 208.475 10.05400
4077.8 180.651 9.78273
4079.2 205.129 10.03780
4080.6 204.685 9.93063
4082.0 212.898 9.97069
4083.4 209.493 9.83118
4084.8 200.874 9.68108
4086.2 199.119 9.45222
4087.6 209.301 9.83164
4089.0 202.639 9.62538
4090.4 190.580 9.37161
4091.8 209.581 9.91227
4093.2 196.411 9.69201
4094.6 195.864 9.67515
4096.0 194.589 9.30185
4097.4 166.677 8.49846
4098.8 154.718 7.90731
4100.2 142.558 7.51968
4101.6 113.237 6.68470
4103.0 119.942 6.89565
4104.4 151.895 7.84112
4105.8 153.931 7.86927
4107.2 177.847 8.76836
4108.6 192.634 9.06846
4110.0 178.282 8.90086
4111.4 203.053 9.52868
4112.8 210.301 9.76810
4114.2 192.120 9.22106
4115.6 203.662 9.45501
4117.0 198.342 9.44764
4118.4 201.528 9.42012
4119.8 199.042 9.51868
4121.2 198.835 9.51329
4122.6 203.515 9.55029
4124.0 220.313 10.00530
4125.4 196.796 9.45788
4126.8 206.050 9.53427
4128.2 212.849 9.82374
4129.6 204.608 9.65420
4131.0 207.462 9.44209
4132.4 199.287 9.43396
4133.8 198.570 9.23762
4135.2 209.471 9.64825
4136.6 216.558 9.70212
4138.0 211.967 9.65978
4139.4 214.053 9.80827
4140.8 227.756 10.04580
4142.2 207.223 9.46066
4143.6 199.429 9.29345
4145.0 198.570 9.12702
4146.4 200.894 9.25040
4147.8 211.524 9.41493
4149.2 207.253 9.52021
4150.6 209.351 9.62419
4152.0 207.640 9.68606
4153.4 209.029 9.64894
4154.8 195.744 9.16100
4156.2 202.217 9.24648
4157.6 199.344 9.26116
4159.0 195.777 9.20951
4160.4 198.407 9.16171
4161.8 219.449 9.98325
4163.2 203.868 9.26189
4164.6 204.942 9.19612
4166.0 209.427 9.41081
4167.4 219.070 9.65393
4168.8 208.172 9.53108
4170.2 210.551 9.70571
4171.6 202.920 9.33180
4173.0 193.614 8.96403
4174.4 182.005 8.38784
4175.8 209.128 9.03330
4177.2 190.547 8.76752
4178.6 208.276 9.12889
4180.0 205.101 9.09746
4181.4 200.201 9.05085
4182.8 201.749 8.93372
4184.2 206.973 9.14699
4185.6 203.659 9.07617
4187.0 200.420 8.83478
4188.4 188.586 8.70085
4189.8 215.055 9.19579
4191.2 198.474 8.85975
4192.6 199.537 8.87272
4194.0 210.460 9.22926
4195.4 216.488 9.38997
4196.8 191.226 8.70820
4198.2 192.455 8.64245
4199.6 194.611 8.79479
4201.0 202.782 8.95970
4202.4 196.790 8.77161
4203.8 192.754 8.64193
4205.2 210.884 9.36759
4206.6 205.518 9.44467
4208.0 204.869 9.35354
4209.4 215.409 9.46816
4210.8 205.174 9.15644
4212.2 210.314 9.08676
4213.6 211.203 9.37921
4215.0 198.813 8.71793
4216.4 182.298 8.41248
4217.8 205.758 8.81171
4219.2 199.012 8.97484
4220.6 205.269 9.02769
4222.0 217.708 9.35722
4223.4 203.066 8.98755
4224.8 203.145 8.80372
4226.2 185.311 8.24309
4227.6 178.653 8.10722
4229.0 192.995 8.56186
4230.4 207.605 9.13350
4231.8 201.250 8.75348
4233.2 192.087 8.49717
4234.6 194.205 8.46475
4236.0 195.046 8.64859
4237.4 206.774 8.93021
4238.8 210.155 9.11333
4240.2 204.540 8.95787
4241.6 207.221 9.04118
4243.0 216.212 9.15821
4244.4 206.509 8.83363
4245.8 196.803 8.60679
4247.2 184.171 8.35791
4248.6 192.957 8.47987
4250.0 197.850 8.68728
4251.4 207.395 8.93106
4252.8 193.132 8.58808
4254.2 195.731 8.69198
4255.6 214.149 9.21297
4257.0 204.086 9.13075
4258.4 203.155 9.04448
4259.8 204.759 8.96541
4261.2 200.264 8.77063
4262.6 203.698 8.89348
4264.0 208.670 8.96078
4265.4 214.498 9.10559
4266.8 214.255 9.29474
4268.2 211.623 8.70675
4269.6 200.865 8.82877
4271.0 190.155 8.37865
4272.4 189.362 8.33288
4273.8 192.004 8.53899
4275.2 204.651 8.77988
4276.6 209.517 8.92624
4278.0 213.244 9.03170
4279.4 199.759 8.76931
4280.8 216.660 8.98802
4282.2 203.560 8.91839
4283.6 189.975 8.46788
4285.0 199.614 8.69033
4286.4 203.761 8.74989
4287.8 196.259 8.46573
4289.2 182.210 8.05529
4290.6 179.299 7.87197
4292.0 191.842 8.34496
4293.4 193.942 8.32251
4294.8 193.237 8.32901
4296.2 184.818 8.09096
4297.6 196.946 8.36963
4299.0 177.221 7.95616
4300.4 174.975 7.73253
4301.8 177.053 7.88568
4303.2 175.210 7.83479
4304.6 186.316 8.07662
4306.0 194.111 8.41512
4307.4 187.437 8.12803
4308.8 188.563 8.16513
4310.2 198.337 8.52942
4311.6 204.769 8.54514
4313.0 182.904 8.08953
4314.4 179.442 7.89131
4315.8 170.935 7.69019
4317.2 196.935 8.38281
4318.6 192.543 8.41587
4320.0 189.464 8.25859
4321.4 184.546 8.14809
4322.8 191.712 8.18196
4324.2 183.426 7.97134
4325.6 180.800 7.89315
4327.0 174.764 7.73535
4328.4 200.572 8.52592
4329.8 197.867 8.17422
4331.2 184.818 8.12685
4332.6 181.897 7.94624
4334.0 178.270 7.95910
4335.4 178.906 7.77792
4336.8 168.878 7.48024
4338.2 141.748 6.61535
4339.6 115.058 5.75121
4341.0 92.328 5.24836
4342.4 120.049 5.90635
4343.8 144.641 6.69770
4345.2 157.873 7.21295
4346.6 176.857 7.73924
4348.0 175.383 7.75108
4349.4 179.634 7.92863
4350.8 182.166 7.89637
4352.2 185.942 7.95778
4353.6 182.671 7.90918
4355.0 193.674 8.23006
4356.4 197.976 8.43026
4357.8 197.046 8.53917
4359.2 201.398 8.91132
4360.6 194.818 8.64653
4362.0 199.982 8.50989
4363.4 202.971 8.58540
4364.8 198.833 8.60280
4366.2 214.624 8.83263
4367.6 186.592 8.21003
4369.0 197.444 8.35955
4370.4 202.235 8.48785
4371.8 194.230 8.29622
4373.2 189.668 8.11275
4374.6 184.362 8.06531
4376.0 184.845 8.04788
4377.4 198.956 8.35551
4378.8 204.761 8.57857
4380.2 211.246 8.73584
4381.6 204.720 8.59351
4383.0 182.974 8.07872
4384.4 184.903 7.96906
4385.8 189.678 8.22325
4387.2 191.129 8.14480
4388.6 199.459 8.32547
4390.0 198.583 8.40531
4391.4 201.316 8.33324
4392.8 192.521 8.16033
4394.2 191.906 8.15516
4395.6 179.285 7.82790
4397.0 190.702 7.99065
4398.4 184.597 7.88806
4399.8 188.740 7.95214
4401.2 177.956 7.76315
4402.6 202.368 8.22831
4404.0 191.899 8.16630
4405.4 184.876 7.88830
4406.8 192.841 8.07881
4408.2 193.316 8.07745
4409.6 186.455 7.85290
4411.0 199.819 8.28220
4412.4 207.769 8.44878
4413.8 197.454 8.18483
4415.2 180.818 7.63270
4416.6 173.560 7.54891
4418.0 180.182 7.72993
4419.4 190.662 8.06605
4420.8 195.005 8.13153
4422.2 196.113 8.19427
4423.6 197.424 8.23824
4425.0 196.178 8.26229
4426.4 199.407 8.32970
4427.8 190.967 8.15301
4429.2 197.445 8.23376
4430.6 192.117 8.13244
4432.0 207.829 8.45490
4433.4 199.267 8.28757
4434.8 191.806 8.01788
4436.2 188.398 7.88968
4437.6 205.510 8.27739
4439.0 195.722 8.15095
4440.4 200.491 8.24127
4441.8 193.806 8.00872
4443.2 177.795 7.58813
4444.6 183.129 7.69739
4446.0 189.842 7.99573
4447.4 197.173 8.18031
4448.8 198.162 8.14965
4450.2 189.748 7.85652
4451.6 190.751 8.00321
4453.0 198.979 8.09680
4454.4 197.253 8.07780
4455.8 182.482 7.75475
4457.2 191.184 7.90828
4458.6 193.778 8.01809
4460.0 198.813 8.13142
4461.4 198.437 8.22810
4462.8 190.956 8.00565
4464.2 190.168 7.98853
4465.6 186.788 7.88680
4467.0 201.704 8.15020
4468.4 187.884 8.00814
4469.8 187.430 7.73592
4471.2 184.505 7.78637
4472.6 189.845 7.96622
4474.0 199.989 8.09207
4475.4 188.278 7.94301
4476.8 202.895 8.23754
4478.2 192.713 8.06980
4479.6 196.374 8.09073
4481.0 192.491 7.88316
4482.4 179.825 7.58280
4483.8 197.787 8.08822
4485.2 204.752 8.23068
4486.6 188.610 7.89946
4488.0 194.390 7.96852
4489.4 184.141 7.70724
4490.8 189.463 7.91733
4492.2 185.294 7.90154
4493.6 190.705 7.76545
4495.0 189.270 7.83114
4496.4 196.425 7.97499
4497.8 194.935 8.04024
4499.2 198.146 8.04831
4500.6 194.640 7.97523
4502.0 184.395 7.75283
4503.4 202.242 8.25302
4504.8 204.345 8.20050
4506.2 195.969 8.03758
4507.6 189.911 7.82499
4509.0 189.880 7.77371
4510.4 198.411 8.17658
4511.8 203.169 8.15912
4513.2 197.868 8.08984
4514.6 189.026 7.78476
4516.0 192.821 7.91381
4517.4 194.277 7.91600
4518.8 189.620 7.90230
4520.2 193.375 7.92756
4521.6 181.152 7.55313
4523.0 180.017 7.44672
4524.4 195.523 8.00954
4525.8 196.001 8.06832
4527.2 190.573 7.78062
4528.6 186.145 7.69488
4530.0 180.297 7.56634
4531.4 187.044 7.67107
4532.8 183.976 7.88816
4534.2 173.756 7.50953
4535.6 180.233 7.70630
4537.0 191.597 7.89114
4538.4 203.117 8.45586
4539.8 190.129 7.95202
4541.2 192.449 7.95798
4542.6 194.596 7.95178
4544.0 189.573 7.84626
4545.4 196.862 8.18565
4546.8 198.921 8.17910
4548.2 189.609 7.75284
4549.6 175.353 7.38464
4551.0 178.527 7.36785
4552.4 175.576 7.45376
4553.8 177.490 7.43494
4555.2 181.687 7.53512
4556.6 180.830 7.46970
4558.0 192.639 7.69079
4559.4 183.324 7.56118
4560.8 202.495 8.22573
4562.2 192.441 7.76626
4563.6 182.165 7.59106
4565.0 186.331 7.59639
4566.4 188.722 7.68809
4567.8 190.581 7.70347
4569.2 193.170 7.82295
4570.6 185.504 7.61126
4572.0 181.779 7.42970
4573.4 181.361 7.45281
4574.8 190.963 7.62187
