3900.0 488.703 18.00810
3901.4 508.426 18.94440
3902.8 529.552 19.22660
3904.2 513.510 19.12180
3905.6 524.565 19.15770
3907.0 549.297 20.19980
3908.4 583.251 21.04200
3909.8 564.689 20.71610
3911.2 573.711 20.71020
3912.6 546.947 20.09660
3914.0 568.876 20.46290
3915.4 573.668 20.85590
3916.8 574.608 20.98370
3918.2 571.912 20.75800
3919.6 575.903 20.86060
3921.0 572.191 21.02060
3922.4 570.749 20.68920
3923.8 582.653 20.70730
3925.2 580.181 20.47770
3926.6 552.406 19.72660
3928.0 553.874 19.75620
3929.4 548.851 19.70950
3930.8 471.771 17.09030
3932.2 297.484 12.44090
3933.6 278.988 12.11010
3935.0 443.192 16.58600
3936.4 552.179 19.57480
3937.8 562.673 20.19440
3939.2 593.808 20.88850
3940.6 577.483 20.62960
3942.0 570.075 20.09910
3943.4 560.036 20.10900
3944.8 574.425 20.62650
3946.2 559.740 20.43560
3947.6 554.428 19.86060
3949.0 544.486 19.36920
3950.4 547.761 19.70960
3951.8 541.083 19.15610
3953.2 538.964 19.61330
3954.6 534.605 18.86690
3956.0 500.263 18.40910
3957.4 502.435 18.19170
3958.8 491.684 17.74570
3960.2 461.131 16.46310
3961.6 443.995 16.15700
3963.0 422.770 15.44210
3964.4 387.217 14.24550
3965.8 326.367 11.99490
3967.2 194.721 8.41459
3968.6 142.119 6.89538
3970.0 216.452 8.92019
3971.4 312.173 12.03620
3972.8 363.365 13.57010
3974.2 411.383 14.77920
3975.6 436.372 15.84380
3977.0 466.478 16.60160
3978.4 465.850 16.80680
3979.8 486.463 17.40510
3981.2 489.984 17.70360
3982.6 506.880 18.51610
3984.0 518.657 18.53820
3985.4 527.995 18.44370
3986.8 529.037 18.98960
3988.2 538.342 19.23870
3989.6 545.932 19.18500
3991.0 546.466 19.52970
3992.4 558.184 19.42400
3993.8 554.763 19.37810
3995.2 562.441 19.27160
3996.6 555.918 19.69510
3998.0 554.600 19.72210
3999.4 575.413 20.00560
4000.8 558.738 19.75320
4002.2 567.542 19.91710
4003.6 551.470 19.28080
4005.0 547.640 19.36600
4006.4 557.492 19.64280
4007.8 559.348 19.63550
4009.2 560.833 19.59690
4010.6 565.472 19.95350
4012.0 565.413 19.46150
4013.4 568.029 19.91410
4014.8 569.013 19.87990
4016.2 572.556 19.61550
4017.6 577.862 20.33630
4019.0 576.857 20.03320
4020.4 571.294 20.01960
4021.8 569.768 20.11740
4023.2 567.786 19.80110
4024.6 576.936 20.11710
4026.0 573.736 19.63100
4027.4 561.101 19.65730
4028.8 565.607 19.53490
4030.2 561.982 19.58150
4031.6 561.657 19.76120
4033.0 562.377 19.31920
4034.4 565.855 19.69940
4035.8 565.689 20.08320
4037.2 576.128 19.55370
4038.6 572.618 19.87790
4040.0 580.132 20.13300
4041.4 572.829 19.54150
4042.8 556.916 18.94060
4044.2 543.638 18.87840
4045.6 543.688 18.74750
4047.0 563.122 19.57840
4048.4 571.139 20.04810
4049.8 565.242 19.43510
4051.2 563.067 19.47580
4052.6 555.762 19.71770
4054.0 557.026 19.24530
4055.4 561.690 19.53780
4056.8 556.763 19.43910
4058.2 559.679 19.42650
4059.6 556.551 19.94030
4061.0 551.162 18.76100
4062.4 538.773 18.85560
4063.8 547.754 19.23160
4065.2 557.153 19.21790
4066.6 553.042 19.24060
4068.0 557.050 19.37160
4069.4 541.668 18.66240
4070.8 529.039 18.40110
4072.2 539.730 18.38210
4073.6 547.161 19.08110
4075.0 529.610 18.32050
4076.4 503.773 17.42690
4077.8 516.429 18.30420
4079.2 536.955 18.39020
4080.6 527.694 18.49020
4082.0 520.822 18.15750
4083.4 515.090 18.00160
4084.8 494.246 17.50880
4086.2 494.733 17.16390
4087.6 496.198 17.03810
4089.0 481.242 16.67660
4090.4 468.598 16.14190
4091.8 460.173 16.26100
4093.2 441.672 15.53100
4094.6 414.439 14.72270
4096.0 387.043 13.72110
4097.4 353.278 12.84810
4098.8 289.294 10.67600
4100.2 208.776 8.31887
4101.6 218.391 8.77152
4103.0 310.761 11.27630
4104.4 363.269 13.14990
4105.8 395.239 14.18200
4107.2 421.987 14.85370
4108.6 440.128 15.37980
4110.0 454.863 15.82350
4111.4 467.271 16.17700
4112.8 480.440 16.78330
4114.2 501.101 17.60200
4115.6 501.349 17.53300
4117.0 514.412 17.81220
4118.4 512.528 17.76220
4119.8 513.330 17.80800
4121.2 522.074 17.86470
4122.6 528.025 18.31670
4124.0 530.779 18.53640
4125.4 537.744 18.30300
4126.8 530.120 18.05300
4128.2 539.421 18.43550
4129.6 544.761 18.45080
4131.0 525.380 18.25240
4132.4 534.362 18.45210
4133.8 536.098 18.70280
4135.2 543.557 18.82730
4136.6 548.995 18.84450
4138.0 553.002 19.11670
4139.4 547.694 18.70140
4140.8 543.394 18.47210
4142.2 528.284 18.32280
4143.6 536.693 18.51370
4145.0 546.018 18.69540
4146.4 548.325 18.81700
4147.8 545.698 18.71100
4149.2 542.492 18.55840
4150.6 545.695 18.61990
4152.0 543.034 18.62980
4153.4 537.066 18.29060
4154.8 540.589 18.58530
4156.2 550.226 18.87090
4157.6 546.685 18.66260
4159.0 551.612 19.12880
4160.4 546.041 18.18870
4161.8 535.398 18.29520
4163.2 543.569 18.53730
4164.6 546.524 18.75760
4166.0 544.211 18.47310
4167.4 540.239 18.53750
4168.8 549.036 18.90450
4170.2 534.727 18.29950
4171.6 527.254 17.65470
4173.0 526.842 18.04250
4174.4 538.050 18.37300
4175.8 536.506 18.26350
4177.2 538.434 18.27510
4178.6 532.525 18.09390
4180.0 540.033 18.09710
4181.4 543.175 18.88300
4182.8 540.234 18.44240
4184.2 528.662 18.08720
4185.6 532.784 17.79880
4187.0 525.537 18.32080
4188.4 541.506 18.34030
4189.8 538.845 18.53870
4191.2 540.601 18.35660
4192.6 538.333 18.35310
4194.0 544.115 18.60490
4195.4 534.943 18.28290
4196.8 524.228 17.70430
4198.2 523.701 17.91650
4199.6 531.941 18.22000
4201.0 523.194 17.73640
4202.4 535.704 18.12440
4203.8 538.220 18.37370
4205.2 536.307 18.43250
4206.6 539.323 18.39440
4208.0 532.211 18.12620
4209.4 542.189 18.25010
4210.8 541.590 18.27190
4212.2 543.288 18.71090
4213.6 528.356 17.77560
4215.0 512.996 17.21140
4216.4 539.394 18.33730
4217.8 533.463 17.96610
4219.2 541.451 18.38990
4220.6 537.546 18.29640
4222.0 536.661 18.54860
4223.4 535.711 18.17900
4224.8 516.479 17.70090
4226.2 503.289 17.43990
4227.6 529.383 18.16150
4229.0 536.013 18.21530
4230.4 538.906 18.24380
4231.8 516.291 17.84980
4233.2 523.425 17.82740
4234.6 519.984 17.59930
4236.0 525.473 17.79240
4237.4 529.836 18.01720
4238.8 527.905 17.73280
4240.2 533.606 18.14690
4241.6 529.333 17.95940
4243.0 535.695 17.92660
4244.4 528.527 17.89660
4245.8 515.987 17.65380
4247.2 523.922 17.86970
4248.6 518.893 17.74820
4250.0 520.720 18.01490
4251.4 547.709 18.01450
4252.8 543.506 18.18460
4254.2 523.456 18.14550
4255.6 536.008 18.09240
4257.0 531.785 17.88330
4258.4 529.036 17.96080
4259.8 521.705 17.70150
4261.2 531.580 18.13840
4262.6 537.577 18.40410
4264.0 533.358 17.98960
4265.4 536.717 18.48810
4266.8 536.323 18.11260
4268.2 534.380 18.01530
4269.6 525.774 17.86850
4271.0 503.974 17.25810
4272.4 520.998 17.53710
4273.8 531.045 18.06540
4275.2 529.086 17.81020
4276.6 531.352 18.29110
4278.0 538.011 18.04870
4279.4 536.355 18.12360
4280.8 522.838 18.01000
4282.2 522.675 17.66220
4283.6 531.174 17.87600
4285.0 526.754 17.79120
4286.4 520.648 17.51230
4287.8 515.018 17.34360
4289.2 509.186 17.22420
4290.6 526.422 17.82740
4292.0 525.591 17.64570
4293.4 507.117 17.34110
4294.8 517.373 17.64350
4296.2 524.171 17.84510
4297.6 507.547 17.24420
4299.0 490.970 16.84470
4300.4 496.047 16.71930
4301.8 492.543 16.89870
4303.2 519.846 17.55170
4304.6 519.922 17.75930
4306.0 499.717 16.97870
4307.4 488.371 16.71140
4308.8 515.005 17.48920
4310.2 516.382 17.16470
4311.6 505.410 16.94540
4313.0 488.291 16.50510
4314.4 485.268 16.67400
4315.8 505.338 16.85110
4317.2 495.848 16.83950
4318.6 498.178 17.19190
4320.0 483.291 16.54050
4321.4 486.914 16.41500
4322.8 486.916 16.27930
4324.2 457.684 15.86530
4325.6 455.459 15.47440
4327.0 458.616 15.45750
4328.4 453.306 15.39740
4329.8 442.510 15.02310
4331.2 433.914 14.76700
4332.6 419.512 14.24230
4334.0 395.125 13.51390
4335.4 364.594 12.50570
4336.8 314.532 10.98900
4338.2 242.859 9.16888
4339.6 203.375 8.04773
4341.0 260.859 9.47752
4342.4 334.194 11.19580
4343.8 366.718 12.45020
4345.2 399.536 13.42360
4346.6 419.733 14.21330
4348.0 432.425 14.67980
4349.4 439.098 15.26070
4350.8 438.491 15.07540
4352.2 457.510 15.47930
4353.6 473.297 15.89110
4355.0 482.182 16.44490
4356.4 485.221 16.44400
4357.8 492.889 16.80670
4359.2 497.404 16.65520
4360.6 495.336 16.95620
4362.0 500.660 16.70110
4363.4 499.915 16.94750
4364.8 503.497 16.88530
4366.2 494.225 16.73940
4367.6 502.453 17.20800
4369.0 504.207 16.85520
4370.4 507.776 17.12310
4371.8 510.278 17.13320
4373.2 495.204 16.56550
4374.6 500.170 17.08400
4376.0 508.825 17.11200
4377.4 518.038 17.39890
4378.8 509.696 17.17330
4380.2 516.940 17.34900
4381.6 499.377 16.68970
4383.0 493.873 16.66660
4384.4 493.195 16.80720
4385.8 512.606 17.03300
4387.2 502.240 16.58920
4388.6 511.135 17.04600
4390.0 505.718 17.02230
4391.4 510.862 17.30320
4392.8 498.693 16.64430
