3900.0 91.073 6.61656
3901.4 94.981 6.57356
3902.8 91.478 6.60494
3904.2 102.181 6.97290
3905.6 101.250 6.90641
3907.0 107.159 6.70457
3908.4 109.475 7.02820
3909.8 106.815 7.17230
3911.2 111.221 6.98436
3912.6 116.331 7.28987
3914.0 114.315 7.20776
3915.4 114.775 6.87971
3916.8 113.851 6.76015
3918.2 115.879 7.02355
3919.6 116.098 6.83803
3921.0 122.115 6.97702
3922.4 117.302 6.63122
3923.8 114.213 7.05704
3925.2 119.105 6.92539
3926.6 120.518 7.56598
3928.0 123.212 7.15297
3929.4 115.075 6.89012
3930.8 117.528 6.97774
3932.2 103.693 6.31694
3933.6 97.059 6.02276
3935.0 73.870 5.19661
3936.4 77.145 5.36536
3937.8 104.167 6.27982
3939.2 112.224 6.49291
3940.6 118.434 6.99281
3942.0 120.304 6.89075
3943.4 121.769 6.99037
3944.8 115.815 6.48462
3946.2 119.758 6.82816
3947.6 114.699 6.68357
3949.0 113.544 6.83496
3950.4 107.764 6.52381
3951.8 113.554 6.59043
3953.2 111.791 6.66651
3954.6 110.326 6.59003
3956.0 111.550 6.68190
3957.4 109.268 6.49702
3958.8 100.487 5.85154
3960.2 96.552 6.22254
3961.6 92.373 5.92494
3963.0 87.734 6.26238
3964.4 84.643 6.03933
3965.8 80.981 5.95075
3967.2 73.120 5.91089
3968.6 61.031 5.64547
3970.0 44.316 4.77682
3971.4 29.720 4.14245
3972.8 33.547 4.11154
3974.2 44.628 4.48476
3975.6 59.548 4.87894
3977.0 69.400 5.08089
3978.4 80.469 5.47538
3979.8 86.340 5.55767
3981.2 92.652 6.01923
3982.6 94.596 6.04634
3984.0 96.759 6.11319
3985.4 100.909 5.97623
3986.8 103.515 5.96366
3988.2 104.033 6.19456
3989.6 105.498 6.11433
3991.0 109.757 6.25636
3992.4 107.340 6.48433
3993.8 113.296 6.35401
3995.2 108.536 6.05403
3996.6 109.615 6.01053
3998.0 116.450 6.37316
3999.4 115.247 6.46080
4000.8 112.663 6.21537
4002.2 113.708 6.21864
4003.6 111.998 5.85990
4005.0 114.526 6.35543
4006.4 117.137 6.22067
4007.8 116.505 6.38516
4009.2 112.248 6.38120
4010.6 117.796 6.35806
4012.0 114.095 6.35397
4013.4 112.323 6.21444
4014.8 113.228 6.38252
4016.2 116.305 6.15275
4017.6 120.781 6.42252
4019.0 113.571 6.23338
4020.4 116.709 6.52339
4021.8 117.815 6.74810
4023.2 119.794 6.69851
4024.6 118.087 6.53167
4026.0 118.801 6.26505
4027.4 114.759 6.62674
4028.8 120.265 6.74363
4030.2 119.008 6.39369
4031.6 113.865 6.29864
4033.0 119.284 6.22560
4034.4 111.179 6.20548
4035.8 115.995 6.41795
4037.2 122.089 6.61571
4038.6 115.146 6.32758
4040.0 114.092 6.32781
4041.4 116.549 6.33368
4042.8 114.569 6.37197
4044.2 120.453 6.46975
4045.6 110.657 6.31400
4047.0 113.358 6.50479
4048.4 111.268 6.55823
4049.8 113.656 6.50776
4051.2 118.058 6.49763
4052.6 115.533 6.75750
4054.0 114.413 6.55976
4055.4 117.965 6.49296
4056.8 117.697 6.43451
4058.2 113.909 6.37047
4059.6 114.532 6.39725
4061.0 112.504 6.37300
4062.4 114.846 6.57485
4063.8 112.324 6.27391
4065.2 114.506 6.46066
4066.6 115.541 6.61803
4068.0 106.227 6.37608
4069.4 115.526 6.61827
4070.8 109.024 6.02593
4072.2 114.135 6.21482
4073.6 108.521 6.27213
4075.0 110.138 6.18148
4076.4 112.897 6.41324
4077.8 111.502 6.28755
4079.2 110.379 6.24295
4080.6 106.339 6.13233
4082.0 107.437 6.16336
4083.4 106.376 5.94878
4084.8 104.966 6.06520
4086.2 102.024 5.92448
4087.6 103.960 5.69246
4089.0 98.946 5.46011
4090.4 94.529 5.49865
4091.8 90.281 5.37707
4093.2 91.648 5.31373
4094.6 84.048 5.09810
4096.0 88.906 5.26374
4097.4 75.108 4.83137
4098.8 73.607 4.71938
4100.2 64.758 4.57334
4101.6 52.417 4.04100
4103.0 41.206 3.72179
4104.4 37.168 3.60488
4105.8 46.790 3.88193
4107.2 56.806 4.03628
4108.6 69.937 4.56149
4110.0 72.666 4.64189
4111.4 80.310 4.90916
4112.8 81.429 4.95681
4114.2 89.635 5.25931
4115.6 87.918 5.38941
4117.0 95.168 5.30245
4118.4 95.436 5.32971
4119.8 99.122 5.48613
4121.2 98.693 5.51905
4122.6 101.703 5.59320
4124.0 107.630 5.82302
4125.4 106.146 5.77377
4126.8 102.416 5.61335
4128.2 109.387 6.22670
4129.6 107.410 6.07148
4131.0 105.448 5.98622
4132.4 103.353 5.78550
4133.8 104.436 5.60628
4135.2 100.040 5.69282
4136.6 108.982 5.88958
4138.0 107.417 5.84127
4139.4 103.511 5.72229
4140.8 109.082 5.68292
4142.2 107.208 5.75392
4143.6 110.977 5.71498
4145.0 110.803 5.67567
4146.4 106.326 5.55086
4147.8 109.608 5.78405
4149.2 111.616 5.81747
4150.6 108.407 5.77021
4152.0 109.050 5.58992
4153.4 110.780 5.64786
4154.8 104.542 5.74364
4156.2 104.221 5.66134
4157.6 108.622 5.57140
4159.0 107.136 5.70498
4160.4 110.206 5.74532
4161.8 103.962 5.40588
4163.2 108.648 5.77867
4164.6 109.029 5.57262
4166.0 103.575 5.45197
4167.4 108.495 5.52556
4168.8 105.995 5.57378
4170.2 104.699 5.49665
4171.6 105.734 5.30723
4173.0 107.899 5.64076
4174.4 107.285 5.61301
4175.8 100.330 5.45147
4177.2 108.449 5.67002
4178.6 108.063 5.64047
4180.0 104.139 5.38249
4181.4 108.346 5.50826
4182.8 108.600 5.46467
4184.2 103.570 5.40274
4185.6 108.941 5.54911
4187.0 104.493 5.41536
4188.4 107.964 5.57521
4189.8 103.084 5.40472
4191.2 101.418 5.41978
4192.6 105.965 5.43116
4194.0 104.311 5.31611
4195.4 99.475 5.32458
4196.8 107.844 5.58554
4198.2 109.193 5.55119
4199.6 103.228 5.48807
4201.0 106.715 5.54423
4202.4 105.057 5.21791
4203.8 105.607 5.38172
4205.2 104.385 5.45585
4206.6 110.456 5.71450
4208.0 106.259 5.41830
4209.4 113.140 5.66583
4210.8 108.263 5.52515
4212.2 104.777 5.43676
4213.6 106.558 5.55243
4215.0 103.992 5.48445
4216.4 102.083 8.70357
4217.8 104.002 7.33659
4219.2 107.071 5.85426
4220.6 104.961 5.39460
4222.0 103.448 5.31116
4223.4 105.690 5.44792
4224.8 102.533 5.15127
4226.2 103.335 5.39853
4227.6 105.733 5.25367
4229.0 99.574 5.10105
4230.4 100.469 5.10026
4231.8 102.546 5.20351
4233.2 106.505 5.33552
4234.6 102.911 5.15306
4236.0 104.251 5.25872
4237.4 102.013 5.25900
4238.8 103.105 5.20789
4240.2 104.379 5.24090
4241.6 104.730 5.22063
4243.0 103.838 5.25800
4244.4 105.132 5.17820
4245.8 104.022 5.26163
4247.2 101.837 5.36667
4248.6 104.598 5.34374
4250.0 103.035 5.10225
4251.4 102.774 5.10052
4252.8 100.994 5.21146
4254.2 100.956 5.16559
4255.6 101.369 5.11354
4257.0 103.438 5.25849
