3900.0 82.849 4.43637
3901.4 83.431 4.37631
3902.8 79.310 4.31833
3904.2 85.610 4.50557
3905.6 85.827 4.46498
3907.0 81.815 4.51095
3908.4 81.640 4.46925
3909.8 92.519 4.70051
3911.2 99.814 5.01237
3912.6 96.345 4.85502
3914.0 95.172 4.76661
3915.4 91.292 4.72436
3916.8 88.669 4.67981
3918.2 92.029 4.67100
3919.6 90.216 4.55164
3921.0 88.184 4.37717
3922.4 87.017 4.49168
3923.8 89.464 4.52185
3925.2 88.129 4.56559
3926.6 98.488 4.80827
3928.0 82.992 4.34633
3929.4 83.993 4.33603
3930.8 76.678 4.03923
3932.2 64.174 3.75430
3933.6 44.168 3.11774
3935.0 20.937 2.46564
3936.4 23.859 2.55945
3937.8 49.850 3.23788
3939.2 78.201 3.95320
3940.6 86.272 4.19533
3942.0 83.077 4.29556
3943.4 91.961 4.54808
3944.8 88.946 4.38116
3946.2 86.463 4.19143
3947.6 90.790 4.37676
3949.0 92.799 4.58726
3950.4 83.028 4.31640
3951.8 84.907 4.28491
3953.2 85.762 4.32863
3954.6 83.909 4.35699
3956.0 96.335 4.51420
3957.4 88.568 4.31820
3958.8 86.072 4.19741
3960.2 86.814 4.18077
3961.6 90.609 4.42132
3963.0 85.205 4.11250
3964.4 80.355 4.00090
3965.8 75.242 3.74897
3967.2 65.707 3.47195
3968.6 44.253 2.74897
3970.0 21.325 2.06552
3971.4 22.378 2.04825
3972.8 38.649 2.66364
3974.2 56.795 3.18014
3975.6 67.207 3.56803
3977.0 78.053 3.84762
3978.4 78.100 3.97730
3979.8 84.506 4.02576
3981.2 84.973 4.14406
3982.6 88.150 4.34654
3984.0 86.173 4.17775
3985.4 86.181 4.19096
3986.8 92.542 4.35481
3988.2 88.078 4.32739
3989.6 89.189 4.26807
3991.0 93.603 4.34185
3992.4 90.497 4.34941
3993.8 95.667 4.41115
3995.2 101.998 4.55401
3996.6 96.412 4.34229
3998.0 89.212 4.37223
3999.4 84.445 4.40615
4000.8 89.893 4.54060
4002.2 97.108 4.76084
4003.6 95.101 4.44714
4005.0 97.060 4.53614
4006.4 92.547 4.35836
4007.8 89.412 4.21088
4009.2 91.753 4.20189
4010.6 95.133 4.21421
4012.0 95.171 4.38911
4013.4 99.091 4.39988
4014.8 92.314 4.30722
4016.2 94.174 4.33507
4017.6 92.460 4.30910
4019.0 97.101 4.49578
4020.4 99.146 4.65986
4021.8 101.050 4.55123
4023.2 94.109 4.35581
4024.6 91.158 4.22848
4026.0 90.330 4.21186
4027.4 94.567 4.32453
4028.8 94.509 4.29110
4030.2 93.514 4.19261
4031.6 92.951 4.21216
4033.0 88.125 4.05375
4034.4 89.160 4.10016
4035.8 94.271 4.18440
4037.2 91.584 4.21113
4038.6 99.239 4.42087
4040.0 92.701 4.19319
4041.4 100.085 4.52950
4042.8 94.843 4.19337
4044.2 96.882 4.34411
4045.6 93.532 4.29438
4047.0 91.519 4.33097
4048.4 82.968 4.09346
4049.8 91.454 4.16642
4051.2 99.142 4.29743
4052.6 97.150 4.28576
4054.0 98.117 4.33943
4055.4 98.260 4.30887
4056.8 93.541 4.16744
4058.2 95.058 4.26126
4059.6 93.898 4.23364
4061.0 101.341 4.41556
4062.4 99.545 4.41035
4063.8 92.413 4.30844
4065.2 89.762 4.08453
4066.6 86.828 4.05515
4068.0 98.306 4.36485
4069.4 88.354 4.02363
4070.8 101.372 4.40059
4072.2 95.481 4.33487
4073.6 87.569 3.97019
4075.0 93.697 4.27967
4076.4 93.448 4.25508
4077.8 91.991 4.08947
4079.2 84.794 3.81705
4080.6 83.652 3.98834
4082.0 96.377 4.34016
4083.4 93.596 4.17314
4084.8 93.712 4.07564
4086.2 89.003 4.00230
4087.6 89.096 4.13285
4089.0 94.188 4.28510
4090.4 89.530 4.09999
4091.8 92.884 4.00059
4093.2 90.409 4.02787
4094.6 92.682 4.13582
4096.0 91.282 4.02687
4097.4 84.504 3.82519
4098.8 83.034 3.79964
4100.2 76.726 3.66259
4101.6 66.912 3.32386
4103.0 50.273 2.69877
4104.4 47.422 2.67264
4105.8 63.818 3.13080
4107.2 74.782 3.55478
4108.6 78.131 3.72864
4110.0 80.059 3.71258
4111.4 82.938 3.80538
4112.8 90.760 4.03014
4114.2 91.762 4.07892
4115.6 92.899 4.08455
4117.0 93.028 4.03629
4118.4 91.879 4.01208
4119.8 84.859 3.87055
4121.2 88.357 3.91331
4122.6 90.750 3.96982
4124.0 85.533 3.95693
4125.4 93.902 4.06904
4126.8 95.076 4.17396
4128.2 94.748 4.09224
4129.6 92.162 4.14006
4131.0 84.576 3.84651
4132.4 92.353 4.07787
4133.8 85.445 3.92730
4135.2 85.663 3.88270
4136.6 91.826 4.04950
4138.0 91.861 3.97918
4139.4 93.747 4.10350
4140.8 98.150 4.18374
4142.2 99.178 4.18409
4143.6 95.349 4.11139
4145.0 88.802 3.89042
4146.4 83.122 3.81916
4147.8 93.106 4.11083
4149.2 92.643 4.02481
4150.6 90.109 3.95885
4152.0 90.513 3.92936
4153.4 90.914 4.02333
4154.8 92.180 4.02591
4156.2 84.583 3.83822
4157.6 88.781 3.94862
4159.0 93.213 4.00688
4160.4 90.493 3.97774
4161.8 95.434 4.03785
4163.2 91.427 3.99208
4164.6 89.592 3.84342
4166.0 91.106 3.99414
4167.4 95.514 3.96467
4168.8 90.593 3.87352
4170.2 90.806 3.89864
4171.6 92.941 3.98439
4173.0 89.462 3.91940
4174.4 83.823 3.66657
4175.8 78.972 3.69838
4177.2 86.219 3.86630
4178.6 87.306 3.87249
4180.0 81.614 3.74691
4181.4 90.524 3.97538
4182.8 89.880 3.88313
4184.2 86.454 3.77917
4185.6 89.690 3.81309
4187.0 87.094 3.82475
4188.4 85.057 3.76060
4189.8 81.643 3.72251
4191.2 90.718 3.83438
4192.6 87.294 3.87793
4194.0 91.350 3.95090
4195.4 98.656 4.16265
4196.8 93.975 3.97966
4198.2 90.966 3.86035
4199.6 84.427 3.75799
4201.0 82.980 3.67281
4202.4 90.060 3.80165
4203.8 88.133 3.91049
4205.2 88.755 3.73066
4206.6 86.292 3.86745
4208.0 90.917 3.87695
4209.4 94.014 3.96243
4210.8 91.124 3.81673
4212.2 89.610 3.91329
4213.6 93.194 3.92596
4215.0 96.624 4.00030
4216.4 88.024 3.78724
4217.8 80.872 3.78944
4219.2 83.611 3.69722
4220.6 89.872 3.81020
4222.0 90.308 3.88473
4223.4 88.859 3.84170
4224.8 92.645 3.85991
4226.2 87.694 3.73093
4227.6 86.254 3.72172
4229.0 75.895 3.47351
4230.4 84.180 3.71199
4231.8 92.476 3.95192
4233.2 92.747 3.96658
4234.6 85.562 3.73632
4236.0 86.343 3.71589
4237.4 84.918 3.68253
4238.8 86.906 3.77442
4240.2 91.882 3.81930
4241.6 92.720 3.90072
4243.0 90.004 3.80605
4244.4 93.107 3.93037
4245.8 92.686 3.92275
4247.2 87.634 3.72834
4248.6 81.856 3.60880
4250.0 86.844 3.75090
4251.4 88.431 3.83043
4252.8 82.251 3.66280
4254.2 89.678 3.80225
4255.6 92.700 3.88053
4257.0 87.369 3.80407
4258.4 93.234 3.81992
4259.8 89.880 3.78839
4261.2 88.767 3.75309
4262.6 85.044 3.64795
4264.0 89.787 3.82186
4265.4 90.556 3.98591
4266.8 96.269 4.13835
4268.2 97.815 4.16726
4269.6 90.964 3.86527
4271.0 92.628 3.77456
4272.4 85.175 3.63152
4273.8 84.593 3.57260
4275.2 83.554 3.65020
4276.6 88.385 3.71573
4278.0 90.282 3.84246
4279.4 96.422 4.03687
4280.8 94.933 3.96322
4282.2 94.996 3.94474
4283.6 90.671 3.83043
4285.0 88.440 3.75324
4286.4 94.937 3.94171
4287.8 90.493 3.83447
4289.2 89.418 3.79272
4290.6 84.547 3.52187
4292.0 75.936 3.39247
4293.4 86.128 3.65860
4294.8 93.862 3.78221
4296.2 87.251 3.68962
4297.6 86.739 3.69196
4299.0 88.036 3.80402
4300.4 93.322 3.65158
4301.8 82.688 3.45620
4303.2 75.004 3.28648
4304.6 77.134 3.33963
4306.0 85.037 3.65164
4307.4 88.603 3.71900
4308.8 84.805 3.62068
4310.2 80.820 3.54986
4311.6 84.511 3.57281
4313.0 89.405 3.78740
4314.4 86.630 3.67646
4315.8 80.708 3.47666
4317.2 77.885 3.51327
4318.6 87.733 3.70053
4320.0 85.919 3.66529
4321.4 89.197 3.71833
4322.8 87.703 3.80832
4324.2 87.056 3.74473
4325.6 87.422 3.72507
4327.0 82.226 3.52082
4328.4 79.462 3.49869
4329.8 88.445 3.74303
4331.2 88.201 3.68443
4332.6 84.155 3.58573
4334.0 85.939 3.54922
4335.4 83.176 3.60062
4336.8 81.919 3.53362
4338.2 77.743 3.42822
4339.6 70.241 3.10301
4341.0 59.633 2.77769
4342.4 42.848 2.32760
4343.8 51.944 2.62014
4345.2 69.409 3.13155
4346.6 71.795 3.22147
4348.0 77.918 3.38877
4349.4 84.683 3.56921
4350.8 84.904 3.50571
4352.2 84.770 3.51177
4353.6 79.902 3.45995
4355.0 83.600 3.55420
4356.4 88.213 3.69347
4357.8 87.103 3.73972
4359.2 90.400 4.02906
4360.6 91.342 3.99832
4362.0 89.719 3.75079
4363.4 93.938 3.82288
4364.8 90.692 3.73652
4366.2 91.955 3.80397
4367.6 88.727 3.75492
4369.0 89.646 3.73169
4370.4 89.753 3.67796
4371.8 86.930 3.69561
4373.2 89.848 3.76604
4374.6 90.720 3.78500
4376.0 86.348 3.61454
4377.4 79.998 3.54207
4378.8 85.593 3.65389
4380.2 92.889 3.81263
4381.6 93.152 3.85229
4383.0 90.646 3.74914
4384.4 85.967 3.61243
4385.8 81.155 3.40678
4387.2 82.456 3.53747
4388.6 84.878 3.58907
4390.0 89.170 3.64942
4391.4 88.129 3.62798
4392.8 86.355 3.66276
4394.2 88.980 3.65504
4395.6 90.590 3.71363
4397.0 77.835 3.47259
4398.4 83.580 3.50044
4399.8 89.253 3.65032
4401.2 86.630 3.55329
4402.6 80.455 3.43792
4404.0 89.348 3.66658
4405.4 88.847 3.63637
4406.8 85.797 3.58205
4408.2 87.220 3.63613
4409.6 86.800 3.58550
4411.0 89.362 3.76031
4412.4 84.576 3.50257
4413.8 87.777 3.62068
4415.2 88.359 3.64695
4416.6 83.470 3.48334
4418.0 79.767 3.40442
4419.4 79.889 3.40927
4420.8 83.334 3.53806
4422.2 89.566 3.58463
4423.6 87.492 3.58588
4425.0 88.948 3.61139
4426.4 89.147 3.64585
4427.8 86.128 3.46982
4429.2 82.178 3.44295
4430.6 85.919 3.49684
4432.0 88.891 3.56331
4433.4 87.957 3.52264
4434.8 86.153 3.55703
4436.2 84.785 3.58553
4437.6 82.180 3.50521
4439.0 89.680 3.62911
4440.4 89.204 3.75929
