3900.0 67.646 6.38943
3901.4 72.569 6.86366
3902.8 65.016 6.71002
3904.2 61.395 6.46846
3905.6 71.811 6.45126
3907.0 69.725 6.14842
3908.4 62.213 5.98279
3909.8 88.376 6.78566
3911.2 79.768 6.48604
3912.6 81.779 6.47618
3914.0 81.943 6.62309
3915.4 89.709 6.77778
3916.8 86.207 6.87371
3918.2 74.505 6.35473
3919.6 78.009 6.33563
3921.0 80.807 6.52095
3922.4 79.303 6.34329
3923.8 72.803 6.41753
3925.2 83.116 6.69215
3926.6 80.011 6.78559
3928.0 84.782 6.91279
3929.4 94.522 6.95093
3930.8 69.670 6.09194
3932.2 67.263 5.88530
3933.6 53.446 5.41411
3935.0 49.678 5.04101
3936.4 26.556 4.18686
3937.8 31.174 4.22238
3939.2 49.918 4.90430
3940.6 63.653 5.52048
3942.0 77.883 5.96807
3943.4 69.686 5.90961
3944.8 79.806 6.22229
3946.2 78.052 6.19530
3947.6 79.527 6.12721
3949.0 84.536 6.20054
3950.4 74.041 6.01360
3951.8 79.233 6.17245
3953.2 76.528 6.16784
3954.6 79.384 5.98914
3956.0 73.828 5.78237
3957.4 88.917 6.13860
3958.8 84.544 6.01911
3960.2 76.672 5.80061
3961.6 62.101 5.45763
3963.0 71.429 5.61545
3964.4 76.252 5.58017
3965.8 72.083 5.46650
3967.2 60.571 5.08468
3968.6 55.050 4.99770
3970.0 39.932 4.43876
3971.4 25.987 3.75959
3972.8 21.729 3.59038
3974.2 28.823 3.89657
3975.6 47.184 4.59858
3977.0 59.669 5.42200
3978.4 61.398 5.75327
3979.8 61.360 5.74972
3981.2 74.507 5.90059
3982.6 73.155 5.71679
3984.0 79.133 5.96316
3985.4 76.932 6.05925
3986.8 72.164 5.92953
3988.2 70.642 5.97644
3989.6 75.286 6.26048
3991.0 77.805 6.15875
3992.4 80.410 6.36880
3993.8 77.856 6.31509
3995.2 80.967 6.61846
3996.6 86.426 6.79424
3998.0 80.788 6.50127
3999.4 75.487 6.35267
4000.8 79.990 6.47385
4002.2 68.198 6.02889
4003.6 76.878 5.99884
4005.0 73.549 5.74544
4006.4 89.760 6.07264
4007.8 74.413 5.88302
4009.2 83.349 6.16478
4010.6 74.494 5.76562
4012.0 86.432 5.86347
4013.4 77.668 5.60262
4014.8 91.815 5.85639
4016.2 71.464 5.38378
4017.6 86.369 5.76861
4019.0 83.185 5.69185
4020.4 85.997 5.94491
4021.8 82.768 5.82443
4023.2 82.841 5.94367
4024.6 85.065 5.97937
