3900.0 102.278 5.38149
3901.4 101.348 5.43032
3902.8 97.408 5.32049
3904.2 100.559 5.34913
3905.6 105.063 5.52346
3907.0 109.039 5.78585
3908.4 109.680 5.76688
3909.8 102.614 5.65289
3911.2 103.450 5.61219
3912.6 101.638 5.55723
3914.0 116.764 5.94717
3915.4 116.036 5.82692
3916.8 105.540 5.44565
3918.2 112.423 5.73950
3919.6 108.275 5.61730
3921.0 113.105 5.61892
3922.4 111.581 5.63694
3923.8 112.443 5.53579
3925.2 104.640 5.42466
3926.6 96.844 5.17000
3928.0 103.459 5.26119
3929.4 76.553 4.38622
3930.8 45.094 3.43093
3932.2 50.767 3.54388
3933.6 81.891 4.57694
3935.0 103.856 5.28242
3936.4 112.742 5.52733
3937.8 109.846 5.49361
3939.2 114.331 5.55879
3940.6 112.196 5.54853
3942.0 103.962 5.34543
3943.4 115.939 5.65158
3944.8 109.951 5.54633
3946.2 111.321 5.57235
3947.6 106.536 5.38862
3949.0 105.339 5.31979
3950.4 105.248 5.29158
3951.8 100.511 5.19047
3953.2 104.479 5.17788
3954.6 96.094 4.97796
3956.0 104.077 5.17627
3957.4 94.654 4.90006
3958.8 79.958 4.54305
3960.2 80.808 4.59325
3961.6 78.956 4.53611
3963.0 70.451 4.24628
3964.4 52.423 3.53099
3965.8 30.498 2.90304
3967.2 24.395 2.62663
3968.6 38.059 2.95562
3970.0 55.873 3.52571
3971.4 68.754 3.93696
3972.8 76.969 4.31759
3974.2 79.188 4.34991
3975.6 91.147 4.76810
3977.0 97.490 4.99973
3978.4 96.508 4.95606
3979.8 98.318 5.09310
3981.2 119.452 5.49897
3982.6 107.621 5.26611
3984.0 108.566 5.23337
3985.4 105.969 5.20504
3986.8 107.680 5.22969
3988.2 108.463 5.27764
3989.6 114.909 5.48869
3991.0 110.405 5.31998
3992.4 111.993 5.28448
3993.8 108.031 5.22014
3995.2 114.540 5.64602
3996.6 108.321 5.21150
3998.0 111.558 5.18263
3999.4 108.012 5.31984
4000.8 113.775 5.32458
4002.2 108.603 5.17177
4003.6 102.630 5.01239
4005.0 106.365 5.04451
4006.4 109.926 5.24852
4007.8 110.069 5.22312
4009.2 112.446 5.27983
4010.6 107.467 5.14791
4012.0 110.217 5.23483
4013.4 112.143 5.27988
4014.8 109.197 5.16295
4016.2 113.317 5.35392
4017.6 114.771 5.25983
4019.0 109.013 5.21316
4020.4 106.669 5.14817
4021.8 109.531 5.10322
4023.2 113.111 5.33121
4024.6 112.542 5.28079
4026.0 107.804 5.05649
4027.4 110.867 5.17556
4028.8 111.299 5.22620
4030.2 110.324 5.23141
4031.6 108.525 5.21861
4033.0 111.386 5.34533
4034.4 116.149 5.35478
4035.8 112.064 5.21547
4037.2 111.102 5.16283
4038.6 109.392 5.15009
4040.0 116.127 5.33476
4041.4 112.381 5.25872
4042.8 103.743 5.06363
4044.2 105.155 5.06525
4045.6 111.217 5.33583
4047.0 114.568 5.59246
4048.4 110.310 5.52621
4049.8 113.759 5.35859
4051.2 108.856 5.11886
4052.6 112.037 5.13719
4054.0 106.452 5.08366
4055.4 113.606 5.18554
4056.8 113.226 5.30069
4058.2 115.112 5.24409
4059.6 107.899 5.07352
4061.0 110.065 5.24451
4062.4 107.203 5.05196
4063.8 107.666 5.05941
4065.2 106.440 5.02743
4066.6 111.362 5.18814
4068.0 116.466 5.37692
4069.4 103.095 5.17009
4070.8 109.089 5.22580
4072.2 115.364 5.26274
4073.6 104.704 5.08890
4075.0 102.203 4.85906
4076.4 100.026 4.81368
4077.8 102.693 4.86480
4079.2 107.851 4.98291
4080.6 100.722 4.75470
4082.0 98.660 4.70286
4083.4 97.102 4.67655
4084.8 98.021 4.63220
4086.2 104.705 4.86929
4087.6 93.426 4.62216
4089.0 93.999 4.46680
4090.4 84.957 4.25099
4091.8 85.552 4.26587
4093.2 82.087 4.18073
4094.6 69.056 3.80383
4096.0 60.553 3.46682
4097.4 52.958 3.18547
4098.8 30.684 2.56056
4100.2 41.252 2.82541
4101.6 62.902 3.50060
4103.0 69.277 3.76249
4104.4 80.132 4.21239
4105.8 88.765 4.35733
4107.2 84.372 4.20469
4108.6 93.600 4.42851
4110.0 91.301 4.48847
4111.4 98.104 4.56058
4112.8 95.054 4.52494
4114.2 101.673 4.70497
4115.6 91.403 4.41958
4117.0 102.276 4.64985
4118.4 101.275 4.66572
4119.8 99.983 4.62896
4121.2 106.791 4.79293
4122.6 105.173 4.78976
4124.0 104.315 4.84445
4125.4 101.679 4.81354
4126.8 107.240 5.03928
4128.2 100.050 4.84415
4129.6 100.022 4.80252
4131.0 102.582 4.85066
4132.4 99.912 4.77943
4133.8 104.808 4.90196
4135.2 107.037 4.96200
4136.6 108.997 4.98478
4138.0 109.825 4.94756
4139.4 107.792 4.81062
4140.8 100.604 4.72002
4142.2 104.228 4.89521
4143.6 107.956 4.95938
4145.0 102.023 4.73941
4146.4 102.271 4.72763
4147.8 106.992 4.86835
4149.2 107.873 4.94443
4150.6 107.074 4.83493
4152.0 102.041 4.62653
4153.4 108.630 4.72214
4154.8 96.409 4.56520
4156.2 106.741 4.83467
4157.6 102.898 4.69463
4159.0 104.297 4.74618
4160.4 105.283 4.71372
4161.8 106.506 4.71154
4163.2 105.578 4.77614
4164.6 113.882 5.00817
4166.0 105.517 4.77178
4167.4 103.222 4.70272
4168.8 104.573 4.85211
4170.2 102.411 4.84467
4171.6 101.770 4.66278
4173.0 103.182 4.74053
4174.4 98.471 4.47671
4175.8 97.571 4.48799
4177.2 103.536 4.72635
4178.6 104.205 4.74883
4180.0 106.017 4.70295
4181.4 100.023 4.55859
4182.8 106.216 4.67418
4184.2 101.309 4.55058
4185.6 100.345 4.55272
4187.0 104.493 4.62924
4188.4 107.053 4.74150
4189.8 106.689 4.70010
4191.2 105.038 4.66389
4192.6 107.216 4.67941
4194.0 100.963 4.50391
4195.4 97.478 4.43025
4196.8 99.501 4.43879
4198.2 100.037 4.46500
4199.6 94.427 4.24130
4201.0 101.097 4.48234
4202.4 104.138 4.62470
4203.8 105.754 4.72982
4205.2 105.501 4.77815
4206.6 103.810 4.69378
4208.0 104.282 4.59225
4209.4 103.437 4.60153
4210.8 103.032 4.57357
4212.2 98.237 4.44491
4213.6 96.324 4.35894
4215.0 103.270 4.52245
4216.4 97.888 4.42061
4217.8 100.279 4.56738
4219.2 100.017 4.57498
4220.6 102.190 4.53807
4222.0 98.907 4.48523
4223.4 94.978 4.28311
4224.8 90.798 4.17302
4226.2 93.856 4.24364
4227.6 103.454 4.56898
4229.0 100.947 4.51714
4230.4 97.942 4.38606
4231.8 95.677 4.33978
4233.2 100.595 4.42385
4234.6 98.173 4.33276
4236.0 95.772 4.34563
4237.4 104.412 4.49729
4238.8 95.043 4.31576
4240.2 97.831 4.37268
4241.6 108.587 4.60028
4243.0 105.148 4.58510
4244.4 95.899 4.26769
4245.8 98.869 4.47406
4247.2 97.814 4.40553
4248.6 92.444 4.21828
4250.0 104.446 4.54941
4251.4 104.047 4.49789
4252.8 100.580 4.48598
4254.2 105.399 4.59280
4255.6 98.936 4.39061
4257.0 98.473 4.39077
4258.4 100.157 4.33407
4259.8 102.581 4.53655
4261.2 101.594 4.46908
4262.6 97.720 4.39391
4264.0 104.538 4.59840
4265.4 98.633 4.49051
4266.8 103.570 4.47820
4268.2 94.858 4.25106
4269.6 95.137 4.24966
4271.0 97.544 4.32317
4272.4 97.499 4.40357
4273.8 97.910 4.33336
4275.2 92.784 4.26619
4276.6 100.533 4.43177
4278.0 103.172 4.45894
4279.4 98.668 4.35137
4280.8 98.016 4.34809
4282.2 102.893 4.44956
4283.6 98.586 4.42259
4285.0 96.056 4.44108
4286.4 93.917 4.32615
4287.8 94.257 4.32772
4289.2 97.928 4.34258
4290.6 96.056 4.33727
4292.0 98.917 4.25853
4293.4 100.982 4.44654
4294.8 102.790 4.45126
4296.2 94.445 4.19803
4297.6 88.987 4.03793
4299.0 91.523 4.13673
4300.4 98.529 4.37825
4301.8 94.771 4.25555
4303.2 99.822 4.31597
4304.6 91.905 4.16391
4306.0 93.061 4.14038
4307.4 98.247 4.27833
4308.8 96.913 4.24412
4310.2 88.752 4.03163
4311.6 90.098 4.01087
4313.0 85.187 3.95863
4314.4 95.114 4.20987
4315.8 97.283 4.28107
4317.2 93.289 4.14362
4318.6 89.416 4.08660
4320.0 99.724 4.40299
4321.4 96.384 4.33746
4322.8 87.457 4.02374
4324.2 84.824 4.05048
4325.6 90.917 4.09421
4327.0 90.827 4.09938
4328.4 85.772 3.89999
4329.8 83.709 3.82247
4331.2 77.238 3.64963
4332.6 70.660 3.47987
4334.0 63.361 3.27954
4335.4 52.076 2.88996
4336.8 41.788 2.48772
4338.2 35.222 2.34893
4339.6 49.136 2.71768
4341.0 60.082 3.12160
4342.4 68.625 3.44492
4343.8 69.566 3.54968
4345.2 78.269 3.63893
4346.6 81.154 3.75879
4348.0 79.664 3.75366
4349.4 83.240 3.91766
4350.8 88.233 3.95416
4352.2 96.475 4.17124
4353.6 92.199 4.07764
4355.0 92.795 4.09985
4356.4 96.000 4.21815
4357.8 95.973 4.41090
4359.2 101.185 4.83724
4360.6 96.311 4.49121
4362.0 96.941 4.34982
4363.4 98.613 4.20262
4364.8 96.697 4.24358
4366.2 94.588 4.15178
4367.6 97.367 4.26820
4369.0 97.763 4.20459
4370.4 95.529 4.17595
4371.8 96.769 4.18353
4373.2 96.293 4.19353
4374.6 100.377 4.28671
4376.0 98.320 4.31325
4377.4 98.782 4.33697
4378.8 98.666 4.28206
4380.2 90.203 4.02461
4381.6 88.517 3.93772
4383.0 90.833 4.09654
4384.4 99.001 4.23512
4385.8 97.395 4.21149
4387.2 97.189 4.18763
4388.6 97.938 4.22020
4390.0 95.731 4.13478
4391.4 88.097 3.93381
4392.8 82.060 3.79128
4394.2 90.286 4.04845
