3900.0 144.168 14.59470
3901.4 132.358 14.57650
3902.8 186.835 16.08600
3904.2 144.640 16.08220
3905.6 171.193 15.14720
3907.0 146.751 14.02240
3908.4 160.414 14.72970
3909.8 182.727 15.21120
3911.2 172.234 15.35020
3912.6 164.626 15.07840
3914.0 172.578 15.11550
3915.4 154.504 14.90380
3916.8 189.595 16.03240
3918.2 168.968 16.13670
3919.6 179.853 15.39030
3921.0 167.330 14.21900
3922.4 174.468 14.24340
3923.8 194.335 14.68310
3925.2 152.406 14.38430
3926.6 180.175 14.84130
3928.0 181.775 14.17980
3929.4 161.429 13.15530
3930.8 169.235 12.62490
3932.2 110.158 10.84420
3933.6 84.496 9.84582
3935.0 121.394 10.95890
3936.4 184.200 13.07170
3937.8 167.944 13.35540
3939.2 192.354 14.48770
3940.6 165.130 14.35160
3942.0 186.681 14.88230
3943.4 153.247 13.73260
3944.8 178.646 13.46090
3946.2 180.059 13.98460
3947.6 188.777 14.45900
3949.0 170.106 14.33390
3950.4 161.343 14.46130
3951.8 166.348 14.11020
3953.2 182.923 14.04030
3954.6 179.072 13.92580
3956.0 160.049 13.43500
3957.4 151.387 13.03540
3958.8 142.090 13.87870
3960.2 156.522 14.99670
3961.6 132.483 13.42730
3963.0 123.127 11.70940
3964.4 122.174 11.62980
3965.8 87.125 9.98293
3967.2 75.952 9.05251
3968.6 49.178 7.76585
3970.0 38.657 7.46992
3971.4 73.155 8.90285
3972.8 99.633 10.49100
3974.2 103.972 11.69870
3975.6 132.012 12.60710
3977.0 115.942 11.89910
3978.4 140.403 12.77740
3979.8 145.708 12.76250
3981.2 154.424 13.50660
3982.6 158.331 13.49520
3984.0 163.337 13.59480
3985.4 154.494 13.43760
3986.8 170.932 13.37840
3988.2 164.102 13.28570
3989.6 155.695 13.12100
3991.0 157.313 13.77320
3992.4 175.473 14.51080
3993.8 183.930 14.72990
3995.2 177.091 13.93730
3996.6 176.909 13.84590
3998.0 170.418 13.15230
3999.4 166.887 13.32210
4000.8 169.017 13.39690
4002.2 158.337 14.21660
4003.6 163.959 14.34020
4005.0 164.325 13.80840
4006.4 184.133 14.28890
4007.8 167.886 15.77290
4009.2 176.396 15.80440
4010.6 175.996 14.25560
4012.0 164.038 13.14870
4013.4 150.367 12.78970
4014.8 187.086 13.59070
4016.2 171.073 13.40290
4017.6 160.083 13.53780
4019.0 178.979 14.73490
4020.4 166.046 14.04970
4021.8 182.680 13.55090
4023.2 179.342 13.41820
4024.6 182.672 13.40290
4026.0 200.830 13.75480
4027.4 163.726 13.05070
4028.8 180.515 13.34560
4030.2 170.049 12.94120
4031.6 182.990 13.04950
4033.0 177.216 12.85200
4034.4 174.671 12.77030
4035.8 173.972 12.89440
4037.2 184.778 13.26400
4038.6 173.019 13.33550
4040.0 174.406 13.12540
4041.4 173.554 12.98260
4042.8 171.448 13.04860
4044.2 164.588 12.71690
4045.6 164.400 12.23660
4047.0 157.856 12.22590
4048.4 164.379 12.78240
4049.8 180.094 13.32030
4051.2 160.908 12.92380
4052.6 180.090 12.99210
4054.0 181.577 12.96750
4055.4 171.621 13.24100
4056.8 165.765 13.21810
4058.2 173.188 12.66250
4059.6 181.513 12.54090
4061.0 173.170 12.67640
4062.4 172.904 12.72580
4063.8 191.504 12.35900
4065.2 146.978 11.70870
4066.6 181.513 12.74850
4068.0 176.656 12.94780
4069.4 171.506 13.37730
4070.8 158.297 12.97480
4072.2 194.339 14.54030
4073.6 180.173 15.39000
4075.0 152.291 12.93650
4076.4 163.984 12.30440
4077.8 162.034 12.12430
4079.2 148.609 11.60400
4080.6 166.862 12.42980
4082.0 181.152 12.92300
4083.4 158.920 12.26180
4084.8 158.101 12.19150
4086.2 159.153 11.97480
4087.6 128.820 11.42800
4089.0 153.598 12.05450
4090.4 167.495 12.46540
4091.8 129.988 11.43710
4093.2 129.479 11.19220
4094.6 136.726 11.33070
4096.0 111.858 10.90740
4097.4 107.383 10.34740
4098.8 99.467 10.00490
4100.2 63.161 9.88787
4101.6 48.187 9.71175
4103.0 75.723 9.82275
4104.4 106.156 10.22190
4105.8 111.567 10.50630
4107.2 120.418 10.62210
4108.6 116.001 11.43860
4110.0 117.231 11.87610
4111.4 145.608 11.25110
4112.8 138.541 11.23850
4114.2 145.483 11.61760
4115.6 164.036 12.43550
4117.0 163.475 12.80360
4118.4 131.088 11.78300
4119.8 156.916 11.94050
4121.2 141.804 12.08230
4122.6 163.196 12.49110
4124.0 154.860 11.99480
4125.4 170.518 12.19660
4126.8 183.899 12.20830
4128.2 166.364 11.78940
4129.6 151.900 11.87540
4131.0 179.319 13.33070
4132.4 166.010 13.29750
4133.8 162.920 12.40330
4135.2 179.253 11.84720
4136.6 167.760 11.78090
4138.0 162.524 11.93150
4139.4 167.819 11.94610
4140.8 166.467 13.61920
4142.2 149.397 12.20150
4143.6 175.313 11.59730
4145.0 176.854 11.64250
4146.4 174.658 12.29650
4147.8 163.219 12.78400
4149.2 178.048 12.61970
4150.6 175.210 11.79420
4152.0 171.540 11.74710
4153.4 166.001 11.77590
4154.8 163.136 12.35120
4156.2 152.664 12.24470
4157.6 171.617 12.28110
4159.0 170.473 11.80370
4160.4 177.011 11.79090
4161.8 182.409 11.93750
4163.2 158.931 11.39150
4164.6 176.444 11.81590
4166.0 187.019 12.28030
4167.4 165.415 12.32400
4168.8 179.957 11.86990
4170.2 170.769 11.66080
