3900.0 70.815 4.85064
3901.4 72.441 4.85778
3902.8 75.418 4.89342
3904.2 77.369 4.73329
3905.6 80.539 5.19503
3907.0 78.529 5.21102
3908.4 85.120 5.25291
3909.8 84.949 5.15549
3911.2 84.754 5.08959
3912.6 80.335 5.33488
3914.0 79.881 5.59993
3915.4 85.421 5.27443
3916.8 80.345 4.93371
3918.2 85.936 5.15320
3919.6 80.202 5.09937
3921.0 83.566 4.95534
3922.4 83.778 4.98144
3923.8 86.930 5.25475
3925.2 90.692 5.35317
3926.6 88.769 5.26127
3928.0 84.381 5.15655
3929.4 83.792 4.98344
3930.8 82.402 4.73835
3932.2 57.224 4.25077
3933.6 52.381 3.93208
3935.0 69.798 4.40061
3936.4 86.280 4.86600
3937.8 86.308 4.82205
3939.2 80.116 4.84652
3940.6 90.950 5.16572
3942.0 85.821 5.16263
3943.4 83.575 4.90210
3944.8 82.547 4.69807
3946.2 80.678 4.70540
3947.6 79.131 4.62540
3949.0 79.757 4.83342
3950.4 79.770 4.62584
3951.8 77.522 4.56993
3953.2 76.152 4.56002
3954.6 80.561 4.53354
3956.0 74.683 4.50155
3957.4 74.554 4.46122
3958.8 72.255 4.46232
3960.2 70.322 4.38907
3961.6 63.112 4.06078
3963.0 65.122 4.16350
3964.4 54.413 3.90798
3965.8 52.019 3.76361
3967.2 31.752 3.26228
3968.6 23.095 3.05745
3970.0 24.567 2.70689
3971.4 34.967 3.05307
3972.8 48.127 3.49091
3974.2 49.502 3.52998
3975.6 61.422 3.91666
3977.0 66.166 4.16116
3978.4 65.145 3.97005
3979.8 71.509 4.13964
3981.2 69.854 4.25062
3982.6 71.972 4.25696
3984.0 79.630 4.79764
3985.4 80.437 4.60423
3986.8 82.350 4.69988
3988.2 84.582 4.54293
3989.6 80.872 4.57002
3991.0 83.108 4.71694
3992.4 82.812 4.65196
3993.8 87.883 4.67667
3995.2 86.061 4.74160
3996.6 83.506 4.69858
3998.0 83.924 4.66545
3999.4 86.770 4.78498
4000.8 83.980 4.51224
4002.2 88.481 4.62258
4003.6 85.228 4.60037
4005.0 81.533 4.57983
4006.4 89.431 4.66387
4007.8 84.834 4.54586
4009.2 84.782 4.53560
4010.6 84.334 4.58122
4012.0 85.855 4.66407
4013.4 82.248 4.58130
4014.8 84.103 4.56588
4016.2 85.971 4.74404
4017.6 89.591 4.59651
4019.0 88.308 5.21853
4020.4 87.779 4.75468
4021.8 87.511 4.77369
4023.2 84.935 4.68915
4024.6 82.358 4.43003
4026.0 84.205 4.45921
4027.4 85.513 4.44041
4028.8 84.602 4.53266
4030.2 88.417 4.52582
4031.6 80.832 4.50355
4033.0 84.842 4.52206
4034.4 81.843 4.52043
4035.8 87.608 4.62363
4037.2 83.748 4.57384
4038.6 85.086 4.68536
4040.0 83.086 4.54373
4041.4 90.879 4.75520
4042.8 83.550 4.51586
4044.2 88.228 4.42454
4045.6 80.991 4.46891
4047.0 83.996 4.77092
4048.4 88.142 4.81670
4049.8 85.923 4.53912
4051.2 87.019 4.62077
4052.6 88.301 4.75436
4054.0 78.053 4.43852
4055.4 85.174 4.60806
4056.8 83.751 4.37975
4058.2 87.257 4.42543
4059.6 88.360 4.52510
4061.0 84.686 4.40488
4062.4 82.568 4.38045
4063.8 81.992 4.41267
4065.2 83.460 4.35423
4066.6 83.508 4.36184
4068.0 80.679 4.33355
4069.4 83.278 4.39816
4070.8 77.377 4.28352
4072.2 81.765 4.26822
4073.6 79.731 4.14033
4075.0 81.255 4.28615
4076.4 78.855 4.15779
4077.8 76.702 4.21186
4079.2 75.959 4.32040
4080.6 81.008 4.32491
4082.0 79.575 4.19813
4083.4 81.631 4.17605
4084.8 74.964 4.07954
4086.2 71.208 3.94127
4087.6 68.532 4.00977
4089.0 71.725 3.94091
4090.4 71.179 3.92630
4091.8 65.153 3.73691
4093.2 65.058 3.74375
4094.6 60.111 3.64467
4096.0 54.850 3.46320
4097.4 48.155 3.43131
4098.8 43.742 3.19637
4100.2 28.984 2.78074
4101.6 28.569 2.71133
4103.0 35.853 2.78874
4104.4 45.526 2.98265
