3900.0 105.411 6.38149
3901.4 97.755 6.18266
3902.8 101.192 6.26338
3904.2 115.453 6.77848
3905.6 105.485 6.55698
3907.0 112.446 6.60901
3908.4 111.963 6.76724
3909.8 124.687 7.10094
3911.2 111.457 6.84552
3912.6 125.938 7.14306
3914.0 134.859 7.41639
3915.4 123.907 7.21285
3916.8 122.870 7.29423
3918.2 130.379 7.53187
3919.6 129.648 7.54449
3921.0 134.279 7.41144
3922.4 136.103 7.28039
3923.8 130.449 6.99309
3925.2 128.792 6.98351
3926.6 134.117 6.97652
3928.0 138.186 7.02862
3929.4 125.422 6.65827
3930.8 132.017 6.75294
3932.2 128.218 6.67521
3933.6 116.838 6.23177
3935.0 86.162 5.27444
3936.4 64.949 4.56373
3937.8 59.889 4.56646
3939.2 109.967 5.98417
3940.6 121.108 6.37802
3942.0 132.572 6.70077
3943.4 130.385 6.66203
3944.8 127.614 6.54135
3946.2 133.978 6.66927
3947.6 114.452 6.19798
3949.0 134.376 6.72920
3950.4 121.210 6.32257
3951.8 125.630 6.46065
3953.2 117.235 6.19965
3954.6 133.531 6.54529
3956.0 122.071 6.28635
3957.4 116.710 6.03559
3958.8 114.780 6.00245
3960.2 103.627 5.65992
3961.6 109.061 5.92515
3963.0 107.893 5.89195
3964.4 104.224 5.56915
3965.8 100.158 5.51597
3967.2 96.709 5.31734
3968.6 87.269 5.10042
3970.0 59.679 4.24636
3971.4 41.980 3.64551
3972.8 31.038 3.40089
3974.2 52.765 4.14853
3975.6 75.190 4.96280
3977.0 78.124 5.24366
3978.4 85.126 5.51468
3979.8 106.820 6.09621
3981.2 94.458 5.92249
3982.6 107.287 6.31058
3984.0 104.399 6.26128
3985.4 113.092 6.66322
3986.8 115.851 6.74647
3988.2 121.688 6.69763
3989.6 127.463 6.58049
3991.0 127.530 6.54569
3992.4 128.732 6.63393
3993.8 125.057 6.58995
3995.2 122.586 6.66868
3996.6 135.033 6.60931
3998.0 119.629 6.09600
3999.4 123.996 6.15743
4000.8 118.374 5.98148
4002.2 124.806 6.21867
4003.6 127.228 6.41135
4005.0 131.893 6.46971
4006.4 117.859 6.38992
4007.8 128.020 7.53007
4009.2 118.771 7.23697
4010.6 128.455 6.35380
4012.0 128.850 6.34288
4013.4 119.427 5.92395
4014.8 125.748 6.06933
4016.2 122.873 5.98976
4017.6 118.595 5.85383
