3900.0 177.261 12.87970
3901.4 189.781 13.98990
3902.8 185.934 14.00610
3904.2 178.468 13.98630
3905.6 184.410 13.56430
3907.0 193.973 14.01350
3908.4 202.751 14.65620
3909.8 214.446 14.75700
3911.2 182.378 13.81050
3912.6 194.044 14.36940
3914.0 195.719 15.25750
3915.4 203.693 14.84080
3916.8 193.272 13.80350
3918.2 194.133 13.52170
3919.6 198.778 13.20520
3921.0 195.016 13.79550
3922.4 208.202 14.12780
3923.8 190.580 13.54280
3925.2 193.349 13.10690
3926.6 175.701 12.51330
3928.0 169.239 11.52340
3929.4 130.771 10.05330
3930.8 76.552 8.28557
3932.2 37.406 6.73910
3933.6 66.141 7.29074
3935.0 124.925 10.31790
3936.4 172.002 11.96530
3937.8 185.833 12.56010
3939.2 194.397 12.63620
3940.6 194.431 12.06110
3942.0 194.059 11.93490
3943.4 186.661 11.81330
3944.8 199.168 11.99480
3946.2 192.683 12.12740
3947.6 191.935 11.78320
3949.0 191.442 12.21150
3950.4 191.211 12.73110
3951.8 195.523 12.34820
3953.2 199.844 12.51260
3954.6 188.015 12.00930
3956.0 187.041 12.08990
3957.4 184.928 12.04390
3958.8 186.540 11.84960
3960.2 174.437 11.46040
3961.6 158.688 11.27330
3963.0 158.216 11.17830
3964.4 134.210 10.18820
3965.8 73.079 7.93329
3967.2 37.680 6.42492
3968.6 56.830 6.83114
3970.0 100.184 8.83524
3971.4 141.108 10.55940
3972.8 148.759 11.28450
3974.2 158.065 11.35080
3975.6 177.726 12.43330
3977.0 169.750 12.42600
3978.4 185.079 12.89890
3979.8 191.643 13.50940
3981.2 175.031 12.48260
3982.6 195.522 12.66060
3984.0 185.777 13.16450
3985.4 192.574 12.69000
3986.8 196.949 12.38770
3988.2 208.667 13.38900
3989.6 199.435 12.53780
3991.0 212.757 13.27250
3992.4 205.379 12.01150
3993.8 191.450 12.23250
3995.2 188.315 12.08000
3996.6 187.042 12.08190
3998.0 193.621 12.80010
3999.4 211.428 12.63560
4000.8 205.866 12.40270
4002.2 193.439 12.05220
4003.6 190.020 11.88590
4005.0 200.861 11.96090
4006.4 211.022 14.11460
4007.8 213.419 12.81160
4009.2 202.982 11.76720
4010.6 198.518 11.82860
4012.0 193.793 11.91900
4013.4 208.416 12.16120
4014.8 209.705 11.72220
4016.2 201.430 11.96470
4017.6 213.954 12.06880
4019.0 206.744 11.88820
4020.4 202.800 11.42550
4021.8 185.156 11.17130
4023.2 189.924 11.10730
4024.6 195.362 11.42150
4026.0 205.757 11.73460
4027.4 193.542 11.36250
4028.8 194.088 11.29210
4030.2 191.519 11.16020
4031.6 187.808 10.93700
4033.0 191.695 10.89510
4034.4 196.733 11.28090
4035.8 199.697 11.38590
4037.2 208.412 11.61610
4038.6 204.841 11.60410
4040.0 203.336 11.67680
4041.4 201.032 11.50770
4042.8 196.296 11.55370
4044.2 189.590 10.88040
4045.6 198.081 11.10710
4047.0 198.001 11.19380
4048.4 211.649 12.13530
4049.8 211.420 11.91560
4051.2 208.225 13.69020
4052.6 199.237 12.49220
4054.0 201.063 11.54790
4055.4 194.610 10.99780
4056.8 195.197 11.35730
4058.2 194.720 11.53260
4059.6 203.559 11.91520
4061.0 185.240 11.43740
4062.4 184.857 11.04500
4063.8 194.906 11.76450
4065.2 193.642 11.28230
4066.6 200.174 11.53980
4068.0 199.082 11.81930
4069.4 186.877 11.53670
4070.8 191.184 11.61090
4072.2 197.614 11.92390
4073.6 195.318 11.47570
4075.0 184.207 11.32640
4076.4 179.371 10.87730
4077.8 193.811 11.51260
4079.2 191.198 11.60680
4080.6 201.177 12.05320
4082.0 197.355 11.34640
4083.4 186.672 10.84610
4084.8 190.445 10.95920
4086.2 186.133 10.92190
4087.6 194.098 11.09790
4089.0 191.461 11.08530
4090.4 192.920 10.95220
4091.8 177.576 10.93640
4093.2 185.003 10.85700
4094.6 180.528 10.87430
4096.0 158.394 9.96666
4097.4 152.480 9.60889
4098.8 124.867 8.89553
4100.2 96.824 7.79320
4101.6 115.772 8.31357
4103.0 157.241 9.54757
4104.4 165.097 9.48398
4105.8 170.942 9.93745
4107.2 171.235 9.84873
4108.6 175.411 9.85279
4110.0 183.323 10.22240
4111.4 182.453 10.54610
4112.8 187.021 10.71290
4114.2 188.218 10.46350
4115.6 198.787 10.76070
4117.0 187.881 10.62970
4118.4 193.645 10.35830
4119.8 189.229 10.57170
4121.2 185.788 10.73840
4122.6 189.245 10.55140
4124.0 197.306 10.62210
4125.4 186.790 10.59190
4126.8 190.657 11.04330
4128.2 193.717 11.05020
4129.6 185.462 10.40140
4131.0 186.589 10.01200
4132.4 186.749 10.69900
4133.8 193.126 10.74640
4135.2 198.100 10.63980
4136.6 193.827 10.65300
4138.0 199.063 10.96100
4139.4 198.680 10.52860
4140.8 190.837 10.63760
4142.2 180.086 10.61360
4143.6 193.652 10.79700
4145.0 198.791 10.80710
4146.4 189.891 10.20870
4147.8 191.706 10.22740
4149.2 186.164 10.19090
4150.6 196.693 10.32230
4152.0 193.009 9.97836
4153.4 178.879 10.05320
4154.8 183.574 10.55720
4156.2 180.133 10.39730
4157.6 196.155 10.65970
4159.0 188.523 10.78870
4160.4 189.589 10.50690
4161.8 196.706 10.39430
4163.2 198.998 10.64290
4164.6 192.583 10.64890
4166.0 196.602 10.43360
4167.4 195.966 10.17660
4168.8 194.596 10.13310
4170.2 177.380 9.80369
4171.6 175.323 9.27586
4173.0 187.871 9.99477
4174.4 183.542 9.74850
4175.8 181.482 10.05270
4177.2 185.220 10.93160
4178.6 189.498 10.56870
4180.0 189.836 10.29030
4181.4 184.477 9.81809
4182.8 189.173 9.84777
4184.2 190.467 10.11700
4185.6 182.627 9.66061
4187.0 184.153 9.84021
4188.4 185.088 10.04370
4189.8 194.267 9.86675
4191.2 195.118 10.24810
4192.6 200.348 10.37890
