3900.0 188.359 9.57469
3901.4 173.044 8.87034
3902.8 182.273 9.39977
3904.2 205.496 9.92701
3905.6 200.991 9.95145
3907.0 213.295 10.19210
3908.4 203.796 9.93080
3909.8 223.266 10.59420
3911.2 204.635 10.19420
3912.6 249.834 11.10870
3914.0 201.639 10.17530
3915.4 209.803 10.21810
3916.8 214.009 10.32600
3918.2 234.695 10.98530
3919.6 218.939 10.76110
3921.0 217.464 10.60280
3922.4 224.568 10.72870
3923.8 221.601 10.61720
3925.2 217.793 10.29930
3926.6 221.089 10.10260
3928.0 228.897 10.39040
3929.4 216.669 10.09570
3930.8 227.319 10.28470
3932.2 217.642 9.89571
3933.6 163.070 8.30280
3935.0 115.368 6.90501
3936.4 162.706 8.07790
3937.8 215.787 9.84416
3939.2 216.846 10.09400
3940.6 229.105 10.41220
3942.0 230.289 10.30550
3943.4 228.535 10.26190
3944.8 204.889 9.57162
3946.2 216.667 9.92652
3947.6 224.770 10.26160
3949.0 217.163 9.93998
3950.4 218.932 10.03560
3951.8 236.193 10.61930
3953.2 212.884 9.90584
3954.6 215.820 9.86063
3956.0 213.748 9.91018
3957.4 198.976 9.47785
3958.8 186.358 9.16969
3960.2 194.089 9.37684
3961.6 186.248 8.98963
3963.0 186.242 8.77096
3964.4 168.458 8.25388
3965.8 158.011 7.79839
3967.2 145.666 7.37444
3968.6 96.974 5.72461
3970.0 50.348 4.31838
3971.4 52.751 4.40643
3972.8 72.886 5.17982
3974.2 111.504 6.22773
3975.6 120.151 6.91847
3977.0 148.788 7.53895
3978.4 163.080 8.08632
3979.8 187.913 8.76531
3981.2 181.121 8.86093
3982.6 191.144 8.94425
3984.0 193.072 9.09938
3985.4 184.360 8.89653
3986.8 201.309 9.22925
3988.2 191.957 9.11660
3989.6 200.934 9.27471
3991.0 210.851 9.45614
3992.4 209.623 9.54955
3993.8 208.897 9.27239
3995.2 199.487 9.31739
3996.6 224.102 9.84856
3998.0 226.102 9.82794
3999.4 204.024 9.49002
4000.8 216.830 9.69090
4002.2 218.281 9.73637
4003.6 214.575 9.58168
4005.0 212.414 9.44946
4006.4 212.973 9.46167
4007.8 218.399 9.65996
4009.2 214.315 9.53152
4010.6 218.617 9.60920
4012.0 204.646 9.24954
4013.4 214.273 9.38412
4014.8 212.361 9.40519
4016.2 204.460 9.19596
4017.6 218.436 9.54764
4019.0 218.093 9.57313
4020.4 221.321 9.80974
4021.8 228.208 9.79749
4023.2 207.652 9.29630
4024.6 219.240 9.48962
4026.0 198.959 9.13939
4027.4 214.852 9.36165
4028.8 207.016 9.22593
4030.2 215.707 9.63008
4031.6 212.186 9.52709
4033.0 213.313 9.42364
4034.4 209.413 9.26299
4035.8 220.109 9.44284
4037.2 212.649 9.37573
4038.6 216.818 9.33230
4040.0 216.538 9.53272
4041.4 219.601 9.45283
4042.8 194.760 9.10487
4044.2 229.415 9.99635
4045.6 208.297 9.53228
4047.0 195.829 9.73718
4048.4 203.862 9.31711
4049.8 215.201 9.36848
4051.2 196.388 8.77461
4052.6 204.736 9.10499
4054.0 210.798 9.22964
4055.4 195.356 8.80032
4056.8 204.471 9.02335
4058.2 211.249 9.15680
4059.6 206.904 9.00610
4061.0 210.470 9.19432
4062.4 206.990 9.08188
4063.8 190.853 8.53052
4065.2 197.020 8.77562
4066.6 209.569 9.26119
4068.0 203.727 8.94453
4069.4 195.671 8.64634
4070.8 209.412 9.12776
4072.2 203.636 8.86589
4073.6 185.032 8.42729
4075.0 205.399 8.85088
4076.4 199.148 8.69046
4077.8 194.392 8.53537
4079.2 188.735 8.39516
4080.6 201.563 8.65013
4082.0 205.566 8.89265
4083.4 193.827 8.57214
4084.8 195.479 8.51190
4086.2 180.635 8.25126
4087.6 195.111 8.51727
4089.0 194.218 8.56108
4090.4 193.145 8.47422
4091.8 181.728 8.29086
4093.2 168.676 7.78818
4094.6 169.221 7.68368
4096.0 156.194 7.28825
4097.4 144.777 6.88440
4098.8 128.016 6.57006
4100.2 120.409 6.09143
4101.6 92.285 5.43827
4103.0 62.600 4.60610
4104.4 67.316 4.65953
4105.8 104.667 5.60927
4107.2 119.786 6.16720
4108.6 133.187 6.59481
4110.0 151.502 7.10471
4111.4 152.464 7.17036
4112.8 157.056 7.34259
4114.2 172.920 7.69193
4115.6 176.548 7.87621
4117.0 176.031 7.86938
4118.4 187.508 8.11367
4119.8 180.454 8.01045
4121.2 193.335 8.28440
4122.6 188.531 8.16810
4124.0 178.185 8.02537
4125.4 180.304 8.29081
4126.8 191.827 8.29301
4128.2 179.753 7.98375
4129.6 191.079 8.23592
4131.0 192.599 8.34025
4132.4 189.565 8.22772
4133.8 184.546 7.98854
4135.2 183.669 7.99209
4136.6 190.699 8.30391
4138.0 185.094 8.10422
4139.4 191.248 8.21199
4140.8 200.715 8.49126
4142.2 202.414 8.52473
4143.6 191.071 8.31443
4145.0 189.403 8.27356
4146.4 190.567 8.15236
4147.8 189.667 8.08881
4149.2 191.299 8.15942
4150.6 191.392 8.30893
4152.0 197.231 8.66672
4153.4 202.191 8.61267
4154.8 186.050 7.99746
4156.2 195.757 8.18072
4157.6 186.912 8.05801
4159.0 195.366 8.30636
4160.4 193.448 8.43840
4161.8 193.309 8.38836
4163.2 194.061 8.27680
4164.6 193.946 8.18599
4166.0 185.053 8.03552
4167.4 195.459 8.30704
4168.8 191.627 8.19626
4170.2 184.870 8.16825
4171.6 201.036 8.54160
4173.0 198.703 8.43551
4174.4 192.498 8.14697
4175.8 188.128 7.96738
4177.2 192.394 8.12456
4178.6 192.342 8.05616
4180.0 180.981 7.76162
4181.4 185.260 7.89725
4182.8 186.735 8.03030
4184.2 189.194 8.08658
4185.6 184.710 7.98619
4187.0 192.629 8.05754
4188.4 175.055 7.56652
4189.8 186.402 7.88724
4191.2 183.501 7.82933
4192.6 183.519 7.75537
4194.0 179.763 7.70300
4195.4 188.368 7.87707
4196.8 182.479 7.85888
4198.2 188.713 7.85662
4199.6 196.123 8.02562
4201.0 187.188 7.98036
