3900.0 278.917 19.72620
3901.4 294.393 20.02280
3902.8 297.105 20.41900
3904.2 334.336 21.86350
3905.6 335.599 21.48210
3907.0 332.284 21.44810
3908.4 315.876 20.51250
3909.8 332.564 20.99300
3911.2 372.928 21.99560
3912.6 344.476 21.07290
3914.0 392.598 22.52380
3915.4 380.440 22.11850
3916.8 394.097 21.99460
3918.2 349.010 20.88310
3919.6 363.535 21.03880
3921.0 371.716 21.41970
3922.4 379.421 21.59090
3923.8 322.101 19.77780
3925.2 377.577 20.56730
3926.6 372.133 20.28460
3928.0 368.612 20.46110
3929.4 390.461 20.42770
3930.8 328.649 18.96810
3932.2 355.316 19.16260
3933.6 290.244 17.53570
3935.0 278.755 16.24050
3936.4 185.050 13.59240
3937.8 222.885 15.11150
3939.2 321.547 17.99400
3940.6 342.169 19.32510
3942.0 376.595 19.94170
3943.4 352.536 19.71860
3944.8 393.818 20.60600
3946.2 349.743 19.31400
3947.6 346.204 18.89360
3949.0 327.540 18.44430
3950.4 360.218 19.16040
3951.8 340.072 18.70570
3953.2 343.437 18.87190
3954.6 334.524 18.65240
3956.0 347.005 19.33410
3957.4 346.139 19.47500
3958.8 330.985 18.90600
3960.2 308.108 18.28740
3961.6 326.494 18.32070
3963.0 306.286 17.67360
3964.4 285.175 16.97490
3965.8 277.365 16.76840
3967.2 261.694 16.52880
3968.6 256.903 16.01290
3970.0 181.854 13.73340
3971.4 141.855 12.45670
3972.8 115.739 11.71300
3974.2 157.411 13.26020
3975.6 205.588 15.31500
3977.0 247.968 16.89780
3978.4 261.344 17.62170
3979.8 264.333 17.70850
3981.2 308.908 18.43560
3982.6 296.325 18.39860
3984.0 323.849 18.85870
3985.4 299.669 18.36950
3986.8 340.910 18.71660
3988.2 321.821 18.31240
3989.6 338.664 18.37170
3991.0 322.247 17.88940
3992.4 343.333 18.12250
3993.8 323.712 17.87330
3995.2 353.183 18.80060
3996.6 343.585 18.09680
3998.0 366.232 18.75290
3999.4 382.194 18.95280
4000.8 319.588 17.57140
4002.2 345.817 17.70100
4003.6 333.535 17.48190
4005.0 371.616 18.37950
4006.4 351.225 18.06060
4007.8 328.504 17.57180
4009.2 352.650 18.40200
4010.6 380.473 19.23030
4012.0 332.812 17.83760
4013.4 369.480 18.03580
4014.8 338.170 17.42420
4016.2 345.459 17.46180
4017.6 366.715 18.14750
4019.0 357.556 18.09690
4020.4 359.772 17.85010
4021.8 362.893 17.97990
4023.2 349.362 17.65750
4024.6 360.664 18.12180
4026.0 355.211 17.21340
4027.4 370.114 18.12060
4028.8 347.339 17.57150
4030.2 350.836 17.63220
4031.6 356.214 17.68590
4033.0 321.656 17.10380
4034.4 345.643 17.45050
4035.8 340.504 17.40900
4037.2 355.709 17.92100
4038.6 355.521 17.87250
4040.0 355.497 17.82440
4041.4 347.443 17.58720
4042.8 356.727 17.66080
4044.2 358.324 18.26810
4045.6 390.407 18.56430
4047.0 367.646 18.31050
4048.4 318.250 17.37060
4049.8 338.287 17.70880
4051.2 337.361 18.00910
4052.6 368.398 18.84360
4054.0 345.230 17.78380
4055.4 333.111 17.57880
4056.8 357.831 18.06800
4058.2 352.460 17.87600
4059.6 358.649 17.98980
4061.0 331.151 17.15830
4062.4 350.195 17.69070
4063.8 341.478 18.22610
4065.2 349.317 18.06050
4066.6 334.324 17.82560
4068.0 327.127 17.15460
4069.4 332.400 17.29990
4070.8 334.679 17.19860
4072.2 335.173 17.20870
4073.6 342.211 17.40440
4075.0 329.333 16.91910
4076.4 328.388 16.94630
4077.8 343.296 17.44060
4079.2 325.356 16.86110
4080.6 312.178 16.23890
4082.0 315.506 16.38730
4083.4 317.466 16.56930
4084.8 341.808 17.00190
4086.2 362.513 17.77510
4087.6 318.434 16.88010
4089.0 316.735 16.24390
4090.4 306.227 16.01130
4091.8 300.006 15.42870
4093.2 288.710 15.09750
4094.6 296.248 15.32960
4096.0 279.561 15.08600
4097.4 269.395 14.52160
4098.8 251.021 13.84020
4100.2 244.663 13.46660
4101.6 225.693 12.90980
4103.0 221.046 12.48540
4104.4 173.954 11.03160
4105.8 162.694 10.74450
4107.2 209.554 12.10080
4108.6 237.857 13.01060
4110.0 255.615 13.70030
4111.4 280.257 14.35970
4112.8 271.669 14.26760
4114.2 279.490 14.60470
4115.6 272.484 14.81710
4117.0 299.822 15.42640
4118.4 292.667 15.10960
4119.8 309.297 15.46630
4121.2 308.561 14.91880
4122.6 307.336 15.43840
4124.0 319.057 15.71760
4125.4 313.680 15.43810
4126.8 323.874 15.71390
4128.2 326.868 15.83510
4129.6 321.957 15.63720
4131.0 324.260 15.75900
4132.4 339.330 15.97310
4133.8 307.683 15.14740
4135.2 327.137 15.69110
4136.6 314.971 15.55450
4138.0 326.211 15.74450
4139.4 311.517 15.35790
4140.8 308.490 15.18310
4142.2 322.710 15.50260
4143.6 339.255 16.17940
4145.0 329.055 15.98150
4146.4 325.112 15.76370
4147.8 318.964 15.53360
4149.2 336.179 15.92930
4150.6 332.359 15.93840
4152.0 338.246 15.98990
4153.4 321.385 15.49880
4154.8 326.179 15.42700
4156.2 314.854 15.22670
4157.6 328.637 15.63070
4159.0 330.047 15.92750
4160.4 341.941 15.71590
4161.8 327.394 15.33230
4163.2 323.816 15.21140
4164.6 332.026 15.22400
4166.0 305.686 14.61290
4167.4 309.297 14.77540
