3900.0 32.397 3.11239
3901.4 33.377 3.04534
3902.8 33.531 3.08046
3904.2 35.218 3.11693
3905.6 32.400 2.97800
3907.0 32.212 3.07608
3908.4 37.040 3.12436
3909.8 39.586 3.33642
3911.2 36.935 3.20162
3912.6 38.546 3.31423
3914.0 35.972 3.09852
3915.4 37.040 3.07969
3916.8 37.441 3.16734
3918.2 35.802 3.09928
3919.6 36.897 3.20249
3921.0 36.079 3.15849
3922.4 36.076 3.27312
3923.8 36.526 3.36013
3925.2 36.599 3.43219
3926.6 35.554 3.24264
3928.0 33.109 3.11145
3929.4 30.820 2.93511
3930.8 24.207 2.42761
3932.2 13.972 2.15275
3933.6 11.754 2.27600
3935.0 20.108 2.55932
3936.4 31.568 2.84544
3937.8 34.365 3.03009
3939.2 35.222 2.95927
3940.6 38.045 3.09895
3942.0 36.511 3.00444
3943.4 36.799 2.96517
3944.8 38.478 3.24295
3946.2 38.135 3.13720
3947.6 34.469 3.25112
3949.0 35.129 3.16787
3950.4 34.508 3.18243
3951.8 36.160 3.24511
3953.2 37.023 3.12238
3954.6 38.660 3.09724
3956.0 34.280 2.91404
3957.4 34.105 2.91550
3958.8 35.724 2.98920
3960.2 34.055 3.05385
3961.6 30.837 2.74469
3963.0 28.664 2.61335
3964.4 29.694 2.59691
3965.8 24.747 3.27386
3967.2 14.153 2.06672
3968.6 7.654 1.76378
3970.0 14.686 2.13818
3971.4 21.788 2.47228
3972.8 26.411 2.72994
3974.2 31.838 2.73435
3975.6 31.970 2.71631
3977.0 34.837 2.91556
3978.4 33.897 2.95500
3979.8 37.812 3.17256
3981.2 32.781 3.07052
3982.6 35.514 2.90739
3984.0 37.104 2.83167
3985.4 36.862 2.83112
3986.8 36.932 2.93802
3988.2 39.618 2.84642
3989.6 36.597 2.98146
3991.0 37.590 3.02961
3992.4 38.855 3.12463
3993.8 37.487 3.06367
3995.2 39.699 2.98494
3996.6 34.330 2.77880
3998.0 36.675 2.91815
3999.4 37.581 2.95248
4000.8 37.745 2.96472
4002.2 37.306 3.04841
4003.6 35.296 2.82372
4005.0 35.913 2.80162
4006.4 37.025 2.71522
4007.8 37.462 2.79452
4009.2 38.491 2.74568
4010.6 36.683 2.78924
4012.0 37.810 2.83931
4013.4 37.177 2.81124
4014.8 37.613 2.77416
4016.2 38.520 2.80186
4017.6 39.565 2.84885
