3900.0 41.679 5.31145
3901.4 40.736 5.26857
3902.8 43.535 5.02823
3904.2 43.933 5.07964
3905.6 43.666 5.41182
3907.0 44.987 5.38227
3908.4 46.389 5.72055
3909.8 44.193 5.22170
3911.2 46.205 5.77011
3912.6 56.412 5.79016
3914.0 43.210 5.44912
3915.4 46.366 5.63658
3916.8 45.648 5.28576
3918.2 50.127 5.86120
3919.6 51.616 5.83643
3921.0 48.854 5.76322
3922.4 41.412 5.18807
3923.8 40.741 5.23604
3925.2 46.269 5.21914
3926.6 41.591 5.16845
3928.0 42.597 4.94349
3929.4 43.252 5.40219
3930.8 37.257 4.99736
3932.2 27.931 4.43868
3933.6 14.718 4.11147
3935.0 13.698 4.02402
3936.4 20.476 4.42295
3937.8 39.129 4.79267
3939.2 41.211 4.78210
3940.6 49.038 5.18012
3942.0 47.734 5.18661
3943.4 46.085 5.08543
3944.8 45.616 4.91172
3946.2 46.215 4.98663
3947.6 44.548 4.79942
3949.0 42.620 4.85513
3950.4 41.737 4.77793
3951.8 44.145 4.87702
3953.2 44.282 4.77363
3954.6 44.905 4.83574
3956.0 46.082 4.61859
3957.4 44.425 4.86658
3958.8 41.562 4.76789
3960.2 43.950 4.84104
3961.6 40.935 5.14983
3963.0 39.925 4.96695
3964.4 38.258 4.61486
3965.8 32.601 4.49702
3967.2 26.005 4.24858
3968.6 15.035 3.74033
3970.0 12.449 3.19859
3971.4 17.405 3.39472
3972.8 29.558 3.86812
3974.2 38.535 4.43962
3975.6 36.671 4.36553
3977.0 36.040 4.14879
3978.4 39.698 4.33148
3979.8 43.688 4.39669
3981.2 39.466 4.73506
3982.6 52.220 5.52369
3984.0 45.492 5.88213
3985.4 47.410 5.67239
3986.8 46.330 5.74914
3988.2 46.391 5.62423
3989.6 49.961 5.49382
3991.0 42.335 5.14052
3992.4 51.214 5.29077
3993.8 50.334 5.07274
3995.2 45.543 5.44241
3996.6 50.320 5.35320
3998.0 40.971 5.22729
3999.4 47.959 5.45690
4000.8 44.843 5.31094
4002.2 54.483 5.55918
4003.6 45.188 5.06035
4005.0 51.888 5.29128
4006.4 42.305 4.81923
4007.8 45.391 5.30815
4009.2 48.825 5.33163
4010.6 49.183 5.03332
4012.0 44.211 4.43724
4013.4 49.049 4.47305
4014.8 47.075 4.39067
4016.2 49.530 4.64927
4017.6 51.643 4.74752
4019.0 49.520 4.49234
4020.4 49.931 4.44863
4021.8 50.104 4.71018
4023.2 48.805 4.49653
4024.6 46.877 4.58938
4026.0 47.476 4.44603
4027.4 48.530 4.53662
4028.8 43.667 4.15062
4030.2 52.882 4.66967
4031.6 45.480 4.34576
4033.0 46.819 4.31575
4034.4 45.544 4.59891
4035.8 48.522 4.71644
4037.2 47.361 4.46568
4038.6 53.361 4.52056
4040.0 46.793 4.37417
4041.4 49.447 4.83592
4042.8 50.045 5.10310
4044.2 49.170 4.96557
4045.6 46.503 4.28219
4047.0 44.797 4.47093
4048.4 51.004 4.70409
4049.8 49.089 4.92111
4051.2 50.460 4.40122
4052.6 46.681 4.33368
4054.0 49.154 4.45044
4055.4 50.777 4.43500
4056.8 49.556 4.35419
4058.2 49.575 4.46207
4059.6 46.376 4.38273
4061.0 51.692 4.52056
4062.4 49.553 4.48302
4063.8 48.604 4.36913
4065.2 45.526 4.20581
4066.6 50.318 4.37328
4068.0 49.360 4.45274
4069.4 42.100 4.45388
4070.8 50.293 4.41006
4072.2 45.970 4.33903
4073.6 43.421 4.43012
4075.0 48.014 4.46683
4076.4 48.045 4.61711
4077.8 45.293 4.46674
4079.2 46.261 4.53298
4080.6 43.495 4.55898
4082.0 54.526 4.87044
4083.4 44.815 4.58864
4084.8 48.136 4.74719
4086.2 40.915 4.66883
4087.6 42.935 4.48622
4089.0 44.734 4.33165
4090.4 48.607 4.35694
4091.8 45.234 4.38969
4093.2 43.216 4.53797
4094.6 44.883 4.63310
4096.0 41.135 4.69927
4097.4 43.777 4.55463
4098.8 34.731 4.02673
4100.2 30.154 3.72504
4101.6 25.234 3.35005
4103.0 23.749 3.40492
4104.4 28.187 3.46426
4105.8 30.686 3.74189
4107.2 40.741 4.31994
4108.6 39.395 4.33960
4110.0 43.471 4.10087
4111.4 43.892 3.98381
4112.8 46.031 4.15640
4114.2 43.959 3.96284
4115.6 46.583 4.37551
4117.0 47.523 4.17647
4118.4 51.458 4.35684
4119.8 44.380 4.11719
4121.2 51.778 4.21336
4122.6 44.702 3.97554
4124.0 44.463 4.19768
4125.4 49.620 4.42090
4126.8 48.213 4.29451
4128.2 48.785 5.24563
4129.6 42.003 4.12788
