3900.0 48.009 6.93445
3901.4 44.887 6.72062
3902.8 49.767 6.86155
3904.2 43.767 6.78171
3905.6 42.621 6.61537
3907.0 46.965 7.02368
3908.4 53.413 7.44787
3909.8 30.843 6.72685
3911.2 63.695 7.18262
3912.6 45.843 6.79018
3914.0 37.791 6.92900
3915.4 35.352 6.26998
3916.8 57.243 6.63233
3918.2 38.489 6.20105
3919.6 48.793 6.76809
3921.0 42.655 6.69505
3922.4 47.409 6.63453
3923.8 40.892 5.99230
3925.2 44.083 5.85393
3926.6 46.100 5.76044
3928.0 41.784 5.45617
3929.4 35.761 5.14666
3930.8 32.979 5.15651
3932.2 16.741 5.02323
3933.6 15.807 5.31952
3935.0 24.102 5.41104
3936.4 33.422 5.47083
3937.8 42.266 5.47683
3939.2 48.478 5.73345
3940.6 56.020 6.07794
3942.0 47.696 6.30149
3943.4 51.008 8.70804
3944.8 49.383 6.36683
3946.2 52.238 6.03247
3947.6 47.175 5.84706
3949.0 43.337 5.66350
3950.4 57.330 6.14539
3951.8 50.589 6.29154
3953.2 52.352 6.62066
3954.6 40.083 6.65376
3956.0 44.734 6.28035
3957.4 55.662 5.94648
3958.8 48.842 5.78374
3960.2 40.223 5.56424
3961.6 38.734 5.84247
3963.0 34.425 6.01461
3964.4 34.196 5.90101
3965.8 33.773 5.44613
3967.2 17.766 4.63156
3968.6 13.568 4.57830
3970.0 19.708 4.65756
3971.4 16.660 4.76518
3972.8 33.429 5.50839
3974.2 39.823 5.89268
3975.6 47.760 6.04471
3977.0 38.765 5.79247
3978.4 46.527 5.88088
3979.8 47.079 6.27111
3981.2 52.971 6.30536
3982.6 45.272 5.68448
3984.0 50.540 5.57700
3985.4 43.042 5.28346
3986.8 48.182 5.66283
3988.2 52.893 6.01943
3989.6 57.436 6.26135
3991.0 51.927 5.67940
3992.4 45.298 5.34577
3993.8 52.469 5.64802
3995.2 49.544 5.85344
3996.6 48.997 5.71267
3998.0 44.039 5.45499
3999.4 49.452 5.29721
4000.8 57.076 5.57287
4002.2 67.764 6.05653
4003.6 48.351 5.60652
4005.0 48.628 5.24341
4006.4 46.939 5.22054
4007.8 52.278 5.41579
4009.2 47.534 5.21277
4010.6 46.487 5.21154
4012.0 45.440 5.21031
4013.4 44.393 5.20909
4014.8 43.346 5.20786
4016.2 42.299 5.20663
4017.6 50.418 5.35060
4019.0 52.288 5.23228
4020.4 50.679 5.30799
4021.8 54.254 5.48033
4023.2 60.705 5.72913
4024.6 46.079 5.39153
4026.0 53.432 5.38284
4027.4 53.732 5.18327
4028.8 48.111 5.03042
4030.2 45.296 5.07233
4031.6 53.565 5.22292
4033.0 45.438 4.97143
4034.4 50.531 4.97708
4035.8 46.737 4.97892
4037.2 56.429 5.62229
4038.6 58.595 6.01499
4040.0 43.013 5.64456
4041.4 49.577 5.34599
4042.8 55.282 5.29136
4044.2 42.517 4.99044
4045.6 47.817 5.24176
4047.0 55.062 5.90931
4048.4 50.916 5.78815
4049.8 51.403 5.76251
4051.2 50.513 5.69619
4052.6 49.623 5.62986
4054.0 48.733 5.56354
4055.4 47.842 5.49721
4056.8 46.952 5.43089
4058.2 46.062 5.36456
4059.6 45.172 5.29824
4061.0 51.601 5.46098
4062.4 44.472 5.05291
4063.8 44.632 5.06250
4065.2 58.369 5.67009
4066.6 45.364 6.86136
4068.0 47.002 7.03554
4069.4 40.615 5.97984
4070.8 54.892 5.23694
4072.2 48.624 5.26420
4073.6 46.740 5.08089
4075.0 47.067 6.43472
4076.4 65.200 5.30318
4077.8 33.501 4.74047
4079.2 46.946 4.98854
4080.6 52.293 5.15360
4082.0 48.810 4.87111
4083.4 49.626 4.95138
4084.8 44.630 4.80488
4086.2 42.961 4.71112
4087.6 51.641 5.01506
4089.0 56.486 5.00258
4090.4 47.032 4.81623
4091.8 47.869 4.87174
4093.2 50.029 5.05879
4094.6 45.073 4.80104
4096.0 37.659 4.43325
4097.4 47.087 4.54450
4098.8 39.838 4.40776
4100.2 32.286 4.27735
4101.6 20.402 4.14458
4103.0 33.548 4.50663
4104.4 34.263 4.41476
4105.8 42.573 4.43140
4107.2 43.037 4.45479
4108.6 39.667 4.43393
4110.0 50.080 4.96289
4111.4 45.188 4.76432
4112.8 49.019 4.86121
4114.2 47.226 4.93884
4115.6 55.219 5.08882
4117.0 38.702 4.80869
4118.4 47.922 5.10166
4119.8 44.115 5.10822
4121.2 54.608 5.52370
4122.6 45.629 5.50008
4124.0 53.876 5.62323
4125.4 52.967 5.30238
4126.8 45.320 4.78032
4128.2 56.436 4.75964
4129.6 44.650 4.49048
4131.0 50.472 4.68847
4132.4 51.889 4.69536
4133.8 44.708 4.46915
4135.2 50.467 4.63944
4136.6 46.513 4.59297
4138.0 47.827 4.66479
4139.4 56.702 5.19683
4140.8 52.499 5.17629
4142.2 48.906 4.57809
4143.6 48.389 4.51429
4145.0 51.348 4.57699
4146.4 46.773 4.92178
4147.8 48.162 5.06290
4149.2 57.952 4.96050
4150.6 44.195 4.33103
4152.0 55.190 4.57117
4153.4 41.713 4.35787
4154.8 48.167 4.74248
4156.2 45.077 4.42890
4157.6 50.339 4.71393
4159.0 53.118 4.73698
4160.4 50.274 4.80299
4161.8 47.185 4.42542
4163.2 48.824 4.37734
4164.6 41.194 4.26156
4166.0 49.066 4.49604
4167.4 53.292 4.67960
4168.8 52.562 4.48252
4170.2 42.257 4.35629
4171.6 42.359 4.60226
4173.0 48.684 4.52599
4174.4 44.943 4.21636
4175.8 47.960 4.22327
4177.2 49.915 4.33349
4178.6 46.599 4.42827
4180.0 53.221 4.52990
4181.4 46.611 4.22200
4182.8 51.358 4.31977
4184.2 40.876 3.95120
4185.6 50.393 4.25612
4187.0 44.016 4.28019
4188.4 46.935 4.40222
4189.8 44.835 4.16244
4191.2 48.156 4.21189
4192.6 56.184 4.55250
4194.0 52.272 4.54777
4195.4 47.330 4.42165
4196.8 50.326 4.37126
4198.2 42.992 4.09528
4199.6 48.364 4.16609
4201.0 42.190 4.08775
4202.4 48.746 4.22373
4203.8 44.129 4.17119
4205.2 49.661 4.26044
4206.6 50.793 4.20158
4208.0 49.740 4.16144
4209.4 48.589 4.27927
4210.8 50.490 4.20306
4212.2 54.733 4.37548
4213.6 47.109 4.11440
4215.0 43.550 3.97970
4216.4 52.725 4.29327
4217.8 45.167 4.10478
4219.2 48.374 4.19119
4220.6 46.350 4.04909
4222.0 45.700 4.05703
4223.4 48.180 4.21662
4224.8 47.675 4.11218
4226.2 40.943 3.90356
4227.6 49.341 4.07691
4229.0 51.225 4.17964
4230.4 50.892 4.16456
4231.8 50.141 4.11776
4233.2 43.128 3.90120
4234.6 46.868 4.06689
4236.0 49.343 3.96512
4237.4 44.016 3.97850
4238.8 52.001 4.04573
4240.2 41.631 3.76906
4241.6 53.955 4.08620
4243.0 52.936 4.21029
4244.4 53.806 4.16554
4245.8 42.409 3.85079
4247.2 44.272 4.07363
4248.6 48.064 4.49599
4250.0 42.434 4.17917
4251.4 46.034 4.23914
4252.8 52.976 4.31902
4254.2 48.622 4.13320
4255.6 51.494 4.03704
4257.0 49.805 4.07523
4258.4 43.797 3.87984
4259.8 45.545 4.14578
4261.2 53.564 4.46884
4262.6 51.702 4.51480
4264.0 50.488 4.43540
4265.4 57.445 4.33006
4266.8 52.330 4.18563
4268.2 57.033 4.47973
4269.6 46.736 4.48351
4271.0 44.363 4.25190
4272.4 45.527 3.80367
4273.8 43.173 3.90837
4275.2 52.336 4.34839
4276.6 57.111 4.72483
4278.0 51.553 4.59306
4279.4 47.979 4.28989
4280.8 53.015 4.24615
4282.2 50.871 4.05485
4283.6 49.482 3.97348
4285.0 52.955 4.04691
4286.4 49.131 3.96562
4287.8 43.240 3.85202
4289.2 41.032 3.72680
4290.6 49.236 3.88747
4292.0 49.157 3.92995
4293.4 48.544 3.89519
4294.8 52.157 4.02258
4296.2 46.845 4.00342
4297.6 47.143 3.92812
4299.0 45.198 3.79870
4300.4 46.501 3.82228
4301.8 43.644 3.70573
4303.2 47.873 3.80842
4304.6 49.663 3.89867
4306.0 44.712 3.85315
4307.4 48.080 3.91192
4308.8 50.272 3.92200
4310.2 49.042 3.91777
4311.6 44.503 3.77585
4313.0 42.871 3.61596
4314.4 42.706 3.66525
4315.8 46.043 3.79918
4317.2 49.372 3.99796
4318.6 49.309 3.84727
4320.0 44.039 3.83729
4321.4 43.562 3.85882
4322.8 49.371 3.98232
4324.2 44.539 3.68942
4325.6 43.784 3.63085
4327.0 42.273 3.53475
4328.4 44.940 3.70623
4329.8 49.513 3.77135
4331.2 42.964 3.67127
4332.6 37.006 3.68254
4334.0 45.724 3.89035
4335.4 42.056 3.91937
4336.8 41.355 3.80013
4338.2 32.708 3.36691
4339.6 24.843 2.97065
4341.0 20.578 2.83082
4342.4 38.744 3.27719
4343.8 37.856 3.40887
