3900.0 32.525 5.07590
3901.4 25.996 4.92645
3902.8 23.998 4.65607
3904.2 33.520 4.70805
3905.6 31.935 4.87228
3907.0 29.789 5.13874
3908.4 26.400 4.81963
3909.8 34.544 4.95190
3911.2 34.584 4.90346
3912.6 37.597 4.96394
3914.0 30.762 4.99690
3915.4 32.538 5.06705
3916.8 31.372 5.00813
3918.2 28.302 4.86904
3919.6 36.286 4.98837
3921.0 32.674 4.92928
3922.4 32.347 4.76823
3923.8 34.961 4.82973
3925.2 32.901 4.58630
3926.6 31.518 4.69266
3928.0 36.848 4.82420
3929.4 33.607 4.53918
3930.8 25.010 4.29095
3932.2 24.955 4.29219
3933.6 21.226 3.96294
3935.0 11.853 3.89013
3936.4 12.075 3.53771
3937.8 22.699 4.49961
3939.2 29.602 5.00242
3940.6 24.936 4.93143
3942.0 33.832 5.49501
3943.4 36.230 4.75539
3944.8 32.243 4.27942
3946.2 29.495 4.67406
3947.6 29.427 4.53596
3949.0 29.349 4.69910
3950.4 30.573 4.35659
3951.8 38.584 4.55818
3953.2 39.542 4.94753
3954.6 27.841 4.66272
3956.0 33.522 4.66178
3957.4 36.178 4.65071
3958.8 32.999 4.65338
3960.2 31.581 4.66796
3961.6 33.480 4.93475
3963.0 31.562 4.82163
3964.4 28.019 4.49775
3965.8 23.612 4.09187
3967.2 26.954 4.28824
3968.6 19.030 3.77316
3970.0 11.731 3.39202
3971.4 8.024 3.35721
3972.8 16.081 3.66174
3974.2 20.379 3.73865
3975.6 25.000 4.26530
3977.0 28.430 4.56846
3978.4 32.802 4.59390
3979.8 32.024 4.43520
3981.2 30.412 4.49834
3982.6 29.622 4.17588
3984.0 29.917 4.41962
3985.4 35.134 4.65787
3986.8 31.255 4.29626
3988.2 35.124 4.52050
3989.6 32.444 4.30307
3991.0 37.523 4.22245
3992.4 31.687 4.21566
3993.8 35.130 4.09897
3995.2 34.686 4.51452
3996.6 35.781 4.50814
3998.0 41.986 4.65054
3999.4 30.999 4.33064
4000.8 38.573 4.44119
4002.2 34.619 4.20161
4003.6 33.891 4.35288
4005.0 34.160 4.16936
4006.4 32.880 4.25173
4007.8 30.650 4.07696
4009.2 35.385 4.31961
4010.6 36.482 4.47017
4012.0 33.130 4.43007
4013.4 34.728 4.57544
4014.8 34.781 4.67776
4016.2 35.896 4.48657
4017.6 37.079 4.28970
4019.0 38.264 4.41868
4020.4 40.246 5.33027
4021.8 37.733 4.68812
4023.2 37.748 4.42805
4024.6 33.909 4.45266
4026.0 33.951 4.42903
4027.4 37.504 4.25888
4028.8 37.633 4.19725
4030.2 34.074 4.02347
