3900.0 209.102 11.29780
3901.4 220.393 11.62370
3902.8 239.536 12.38110
3904.2 229.368 12.00160
3905.6 238.744 12.03700
3907.0 242.358 12.59960
3908.4 252.355 12.52060
3909.8 264.242 12.98210
3911.2 264.835 13.12250
3912.6 263.672 12.97480
3914.0 247.604 12.41550
3915.4 257.732 12.77610
3916.8 255.000 12.60580
3918.2 250.368 12.29440
3919.6 260.378 12.66020
3921.0 252.810 12.29570
3922.4 254.247 12.16770
3923.8 250.088 12.18990
3925.2 267.947 12.46830
3926.6 259.161 12.11180
3928.0 258.999 12.36120
3929.4 247.470 11.99370
3930.8 229.424 11.02540
3932.2 183.723 9.73895
3933.6 110.934 7.51711
3935.0 73.335 6.28581
3936.4 149.691 8.53502
3937.8 224.034 11.23530
3939.2 237.604 11.80390
3940.6 258.794 12.58350
3942.0 263.254 12.43570
3943.4 258.666 12.39970
3944.8 252.875 12.37650
3946.2 255.904 12.31050
3947.6 268.607 12.79100
3949.0 262.153 12.78210
3950.4 238.844 11.64840
3951.8 247.488 11.71860
3953.2 246.614 11.58520
3954.6 246.815 11.71020
3956.0 256.136 11.87540
3957.4 229.165 11.37270
3958.8 233.883 11.40190
3960.2 232.395 10.73950
3961.6 229.377 11.00160
3963.0 210.405 10.48820
3964.4 202.410 10.22340
3965.8 197.991 9.79726
3967.2 152.393 8.16958
3968.6 96.362 6.56490
3970.0 58.020 5.18620
3971.4 85.581 5.90745
3972.8 132.217 7.55075
3974.2 170.000 8.94498
3975.6 190.714 9.78864
3977.0 209.993 10.23880
3978.4 212.668 10.51220
3979.8 233.490 11.34430
3981.2 236.903 11.70480
3982.6 238.634 11.42090
3984.0 224.299 11.09650
3985.4 244.301 11.17970
3986.8 240.141 10.88720
3988.2 244.972 11.04820
3989.6 251.104 11.28680
3991.0 261.191 11.83340
3992.4 248.527 11.54400
3993.8 261.124 11.80240
3995.2 259.752 12.01570
3996.6 253.470 11.23980
3998.0 252.285 11.83750
3999.4 245.742 11.84180
4000.8 263.341 12.06520
4002.2 262.207 11.45850
4003.6 254.375 11.35670
4005.0 254.695 11.46980
4006.4 246.172 11.28850
4007.8 255.247 11.39680
4009.2 261.556 11.63520
4010.6 267.710 11.95960
4012.0 263.159 11.58890
4013.4 254.599 11.21220
4014.8 259.363 11.25490
4016.2 263.890 11.60410
4017.6 267.719 11.55040
4019.0 273.043 11.75960
4020.4 273.914 12.22190
4021.8 274.609 12.09880
4023.2 258.426 11.76140
4024.6 257.011 11.01370
4026.0 255.643 11.23940
4027.4 261.871 11.66490
4028.8 269.032 11.74740
4030.2 258.175 11.31050
4031.6 250.652 11.12630
4033.0 250.137 11.18310
4034.4 247.166 10.91850
4035.8 257.390 11.05490
4037.2 258.327 11.27130
4038.6 269.141 11.62020
