3900.0 149.526 8.76671
3901.4 152.424 9.04303
3902.8 157.241 9.08671
3904.2 166.603 9.39031
3905.6 156.961 9.34865
3907.0 166.936 9.58927
3908.4 168.853 9.49303
3909.8 177.997 10.25160
3911.2 200.269 11.07880
3912.6 203.253 10.92020
3914.0 171.340 10.05080
3915.4 188.849 10.34490
3916.8 185.202 10.07020
3918.2 196.296 10.55960
3919.6 192.092 10.22800
3921.0 183.731 9.84622
3922.4 185.067 9.73488
3923.8 190.285 9.74066
3925.2 179.223 9.41358
3926.6 194.605 9.87447
3928.0 171.964 9.35859
3929.4 185.837 9.45831
3930.8 165.124 8.78914
3932.2 138.267 7.87271
3933.6 99.654 6.92199
3935.0 88.069 6.48078
3936.4 161.752 8.57485
3937.8 175.577 9.11629
3939.2 177.212 9.13703
3940.6 187.783 9.59880
3942.0 188.804 9.43349
3943.4 179.419 9.20640
3944.8 173.989 8.91136
3946.2 170.215 9.02943
3947.6 185.417 9.45747
3949.0 175.068 9.05261
3950.4 174.515 8.99381
3951.8 183.478 9.14793
3953.2 169.031 8.95691
3954.6 174.317 9.03290
3956.0 157.759 8.60559
3957.4 156.337 8.50236
3958.8 158.090 8.48534
3960.2 160.109 8.40958
3961.6 141.126 8.03286
3963.0 141.281 7.95185
3964.4 128.145 7.51712
3965.8 123.874 7.30862
3967.2 106.503 6.60095
3968.6 61.378 5.17062
3970.0 46.445 4.79095
3971.4 61.295 5.68463
3972.8 86.932 6.78690
3974.2 108.450 7.52406
3975.6 115.929 7.75565
3977.0 133.262 8.49702
3978.4 130.546 8.35063
3979.8 152.228 9.04673
3981.2 158.055 9.38278
3982.6 157.457 9.00634
3984.0 167.738 9.03288
3985.4 174.756 9.16467
3986.8 163.683 8.71983
3988.2 179.098 9.12281
3989.6 174.904 9.05948
3991.0 175.591 8.94743
3992.4 182.598 9.16129
3993.8 180.193 9.02091
3995.2 177.228 9.04081
3996.6 174.564 8.74095
3998.0 165.637 8.55081
3999.4 177.986 8.81010
4000.8 192.001 9.08026
4002.2 181.790 8.76225
4003.6 175.668 8.76401
4005.0 183.660 8.86221
4006.4 169.676 8.55332
4007.8 182.963 8.94536
4009.2 190.360 9.20280
4010.6 183.170 9.14358
4012.0 176.112 8.70539
4013.4 187.398 8.88400
4014.8 178.952 8.61292
4016.2 189.060 8.84494
4017.6 181.200 8.71958
4019.0 178.837 8.59208
4020.4 173.533 8.50018
4021.8 192.659 9.00631
4023.2 180.280 8.64415
4024.6 184.216 8.70918
4026.0 180.304 8.60673
4027.4 182.306 8.67217
4028.8 175.802 8.62398
4030.2 175.981 8.53358
4031.6 170.737 8.60824
4033.0 178.527 8.58394
4034.4 180.178 8.59371
4035.8 180.627 8.59911
4037.2 182.456 8.70837
4038.6 185.491 8.78562
4040.0 182.244 8.71077
4041.4 193.276 9.05307
4042.8 187.891 8.93704
4044.2 177.460 8.52910
4045.6 156.433 7.90273
4047.0 159.622 8.16018
4048.4 179.794 8.87847
4049.8 181.232 8.68443
4051.2 181.535 9.16396
4052.6 184.296 9.15229
4054.0 176.387 8.66555
4055.4 173.683 8.54702
4056.8 178.230 8.62736
4058.2 177.941 8.64078
4059.6 164.394 8.40950
4061.0 176.019 8.62953
4062.4 184.683 9.24362
4063.8 178.483 8.68526
4065.2 167.708 8.49528
4066.6 179.903 8.69027
4068.0 165.436 8.46090
4069.4 181.112 8.91339
4070.8 172.611 8.53767
4072.2 168.859 8.36841
4073.6 164.848 8.46207
4075.0 172.682 8.41459
4076.4 169.729 8.35785
4077.8 154.212 7.94489
4079.2 177.070 8.43531
4080.6 165.635 8.19508
4082.0 165.537 8.19462
4083.4 175.022 8.35910
4084.8 165.604 8.18270
4086.2 151.165 7.95213
4087.6 141.633 7.59527
