3900.0 53.893 7.92069
3901.4 59.355 7.69876
3902.8 47.865 7.58508
3904.2 59.272 7.50344
3905.6 59.933 7.31828
3907.0 56.714 7.60888
3908.4 53.688 7.89677
3909.8 58.241 7.96718
3911.2 61.144 7.81940
3912.6 66.920 7.57377
3914.0 64.428 7.37601
3915.4 53.503 7.49659
3916.8 59.159 8.15885
3918.2 57.715 8.40376
3919.6 59.988 8.00898
3921.0 62.179 7.18960
3922.4 57.810 6.85966
3923.8 60.090 6.59828
3925.2 59.627 6.53063
3926.6 67.011 6.70431
3928.0 64.979 6.44538
3929.4 64.543 6.45083
3930.8 53.801 5.97986
3932.2 51.960 6.05375
3933.6 39.300 5.13042
3935.0 21.800 4.70165
3936.4 11.363 4.25809
3937.8 26.600 4.95561
3939.2 39.230 5.64508
3940.6 55.431 6.13809
3942.0 62.918 6.40586
3943.4 59.080 6.54405
3944.8 60.839 6.29674
3946.2 62.959 6.40140
3947.6 56.742 6.43375
3949.0 66.006 6.88220
3950.4 56.776 6.49437
3951.8 57.351 6.67556
3953.2 64.996 6.78010
3954.6 55.592 6.51889
3956.0 59.567 6.92239
3957.4 60.635 6.89566
3958.8 60.346 7.09952
3960.2 60.273 7.28283
3961.6 56.190 7.25684
3963.0 56.385 6.90948
3964.4 50.707 6.77447
3965.8 47.297 6.57523
3967.2 43.447 6.33461
3968.6 40.034 5.65858
3970.0 23.129 4.78221
3971.4 18.785 4.77513
3972.8 23.027 4.96027
3974.2 37.617 5.65284
3975.6 46.240 5.98397
3977.0 49.693 6.54837
3978.4 50.500 6.28563
3979.8 57.110 6.14675
3981.2 56.653 6.14091
3982.6 62.106 6.33211
3984.0 56.707 5.89540
3985.4 55.769 6.10621
3986.8 59.380 6.08494
3988.2 63.773 6.55816
3989.6 60.813 6.72152
3991.0 58.381 6.63398
3992.4 61.612 6.19697
3993.8 67.133 6.75936
3995.2 59.517 7.05727
3996.6 67.281 6.61251
3998.0 62.751 6.02467
3999.4 64.376 5.93916
4000.8 55.620 6.06608
4002.2 65.850 6.63043
4003.6 67.941 6.72905
4005.0 59.368 6.19007
4006.4 63.131 6.08410
4007.8 58.196 5.96721
4009.2 70.946 6.20914
4010.6 67.569 6.36680
4012.0 63.423 6.10363
4013.4 60.892 6.06322
4014.8 63.729 6.20671
4016.2 61.656 6.29726
4017.6 67.296 6.05146
4019.0 62.164 6.27457
4020.4 67.584 6.35562
4021.8 61.705 6.31527
4023.2 70.403 6.47773
4024.6 64.674 6.26835
4026.0 62.811 5.98096
4027.4 61.268 5.78895
4028.8 63.005 6.16527
4030.2 67.270 6.36680
4031.6 61.678 6.13743
4033.0 61.564 6.23598
4034.4 60.517 6.17003
4035.8 60.838 6.21168
4037.2 58.008 6.28451
4038.6 62.915 6.36074
4040.0 70.320 7.02703
4041.4 72.155 6.99086
4042.8 61.485 6.18099
4044.2 63.938 6.07569
4045.6 68.103 6.06259
4047.0 62.171 5.86100
4048.4 57.974 6.18383
4049.8 66.405 6.56831
4051.2 67.907 6.60158
4052.6 66.797 6.37717
4054.0 60.740 6.25317
4055.4 59.317 5.91751
4056.8 66.482 6.30535
4058.2 66.599 6.20701
4059.6 57.899 6.15597
4061.0 67.324 6.26660
4062.4 61.862 6.34056
4063.8 64.387 6.18987
4065.2 62.551 6.05329
4066.6 60.915 6.01319
4068.0 61.581 6.00094
4069.4 64.067 6.26357
4070.8 63.100 6.28738
4072.2 66.783 6.41937
4073.6 59.688 6.17456
4075.0 63.058 6.27099
4076.4 64.789 6.46835
4077.8 64.376 5.91169
4079.2 61.286 5.82379
4080.6 60.412 5.55412
4082.0 64.679 5.83856
4083.4 66.554 6.18444
4084.8 65.452 5.89737
4086.2 57.989 5.62269
4087.6 59.037 5.69883
4089.0 59.923 5.49072
4090.4 60.386 5.74222
4091.8 63.221 5.76662
4093.2 63.731 5.86166
4094.6 58.206 5.62010
4096.0 61.334 6.29606
4097.4 55.481 5.99516
4098.8 57.140 5.68681
4100.2 53.808 5.32076
4101.6 51.683 5.13321
4103.0 38.519 4.63009
4104.4 30.890 4.76701
4105.8 38.301 5.12681
4107.2 46.519 5.50781
4108.6 49.828 5.62260
4110.0 53.005 5.46125
4111.4 51.436 5.42732
4112.8 58.007 5.41779
4114.2 57.958 5.39791
4115.6 57.583 5.33034
4117.0 60.282 5.56191
4118.4 61.521 5.81125
4119.8 64.819 5.79903
4121.2 60.734 5.66604
4122.6 56.599 5.40223
4124.0 59.691 5.58719
4125.4 60.602 5.69140
4126.8 62.367 5.71497
4128.2 61.127 5.67450
4129.6 59.791 5.59837
4131.0 63.569 5.61121
4132.4 62.431 5.93654
4133.8 60.754 6.09178
4135.2 60.821 6.43512
4136.6 59.174 6.18736
4138.0 64.605 5.54969
4139.4 62.159 5.46722
4140.8 59.544 5.64709
4142.2 69.906 5.73065
4143.6 63.004 5.30982
4145.0 63.738 5.37435
4146.4 59.438 6.01017
4147.8 54.718 6.07284
4149.2 65.541 5.46241
4150.6 62.098 5.51253
4152.0 66.349 6.17784
4153.4 61.474 6.44783
4154.8 61.028 5.62192
4156.2 62.716 5.36285
4157.6 61.126 5.40657
4159.0 60.075 5.52499
4160.4 61.973 5.54227
4161.8 61.756 5.32817
4163.2 63.412 5.31609
4164.6 58.250 5.24529
4166.0 58.942 5.71265
4167.4 62.407 5.77598
4168.8 63.456 5.63418
4170.2 54.706 5.40392
4171.6 62.919 5.60496
4173.0 61.802 5.35181
4174.4 58.786 5.13394
4175.8 55.901 5.07801
4177.2 60.026 5.35517
4178.6 55.643 5.29567
4180.0 52.132 4.98016
4181.4 56.134 5.06882
4182.8 59.661 4.86737
4184.2 59.610 5.10744
4185.6 58.784 5.46641
4187.0 57.957 5.33532
4188.4 63.504 5.06777
4189.8 57.847 4.99803
4191.2 55.579 5.01504
4192.6 59.436 5.11360
4194.0 62.288 5.34768
4195.4 60.298 5.19027
4196.8 58.917 4.75584
4198.2 62.392 4.79842
4199.6 61.418 4.99326
4201.0 60.633 4.89309
4202.4 57.090 4.81453
4203.8 58.747 4.85373
4205.2 56.297 4.77919
4206.6 55.214 4.72716
4208.0 58.645 4.95638
4209.4 57.686 4.86308
4210.8 59.400 4.90850
4212.2 59.934 4.97671
4213.6 58.675 5.21426
4215.0 62.968 5.31789
4216.4 60.620 5.03522
4217.8 51.393 4.61277
4219.2 59.109 4.78997
4220.6 58.469 4.94321
4222.0 60.577 4.90995
4223.4 60.136 4.96167
4224.8 60.920 4.78830
4226.2 59.307 4.91368
4227.6 55.688 5.00219
4229.0 56.824 4.90706
4230.4 56.189 4.68684
4231.8 63.387 5.00261
4233.2 54.810 5.07775
4234.6 64.507 5.30235
4236.0 58.072 4.67833
4237.4 56.983 4.66995
4238.8 57.480 5.37636
4240.2 58.272 5.08404
4241.6 61.183 4.70609
4243.0 61.338 4.75567
4244.4 63.034 5.25350
4245.8 62.785 5.81393
4247.2 60.346 5.44621
4248.6 61.157 5.10512
4250.0 57.071 4.88404
4251.4 60.804 4.94340
4252.8 56.048 5.20233
4254.2 59.216 5.40239
4255.6 59.043 5.16011
4257.0 57.047 4.99012
4258.4 61.165 4.77751
4259.8 64.315 4.87130
4261.2 59.477 4.70578
4262.6 56.694 4.44537
4264.0 59.998 4.74964
4265.4 61.052 4.70785
4266.8 59.995 4.72805
4268.2 63.822 4.92317
4269.6 63.413 4.86012
4271.0 63.012 4.70875
4272.4 61.319 4.66787
4273.8 55.030 4.46743
4275.2 55.790 4.36831
4276.6 54.238 4.64158
4278.0 56.056 4.60929
4279.4 57.015 4.70939
4280.8 62.537 5.50338
4282.2 61.746 5.19257
4283.6 58.687 4.60560
4285.0 58.399 4.52011
4286.4 59.652 4.84015
4287.8 57.954 4.99317
4289.2 64.465 5.12006
4290.6 58.364 4.69923
4292.0 57.748 4.72103
4293.4 50.433 4.61088
4294.8 59.503 4.76033
4296.2 58.758 4.73940
4297.6 58.072 5.00825
4299.0 57.496 4.82700
4300.4 58.697 4.75478
4301.8 56.762 4.20383
4303.2 53.285 4.21982
4304.6 51.452 4.09276
4306.0 55.622 4.23193
4307.4 61.214 4.34737
4308.8 57.162 4.30541
4310.2 56.054 4.24130
4311.6 58.227 4.24896
4313.0 56.784 4.26154
