3900.0 23.452 2.87787
3901.4 23.397 2.86105
3902.8 23.612 2.89412
3904.2 25.109 2.90388
3905.6 26.845 3.07224
3907.0 21.157 2.95589
3908.4 22.728 2.94444
3909.8 24.168 2.89518
3911.2 26.462 3.13713
3912.6 25.618 2.97460
3914.0 24.192 2.85387
3915.4 22.469 2.86454
3916.8 27.233 3.03139
3918.2 30.987 3.00760
3919.6 24.322 2.85562
3921.0 19.910 2.65709
3922.4 22.859 2.71456
3923.8 22.322 2.68491
3925.2 24.838 2.70660
3926.6 25.907 2.79696
3928.0 27.024 2.82704
3929.4 26.085 2.77422
3930.8 25.575 2.72500
3932.2 24.291 2.63634
3933.6 17.525 2.36970
3935.0 10.438 2.11920
3936.4 18.497 2.38631
3937.8 26.731 2.70936
3939.2 26.398 2.78221
3940.6 24.910 2.80309
3942.0 27.247 2.79599
3943.4 26.399 2.78917
3944.8 26.181 2.68389
3946.2 24.187 2.80070
3947.6 25.864 2.94777
3949.0 24.621 3.05315
3950.4 24.919 3.08407
3951.8 25.340 3.04106
3953.2 24.499 2.79011
3954.6 25.017 2.86986
3956.0 25.240 2.85780
3957.4 27.384 2.85573
3958.8 22.869 2.63281
3960.2 25.150 2.60247
3961.6 25.570 2.62595
3963.0 23.864 2.53339
3964.4 23.850 2.52468
3965.8 23.654 2.49692
3967.2 20.674 2.42493
3968.6 14.920 2.19683
3970.0 8.271 1.90391
3971.4 9.517 1.95197
3972.8 19.289 2.31420
3974.2 18.871 2.31979
3975.6 21.639 2.44786
3977.0 24.141 2.53573
3978.4 19.989 2.45193
3979.8 23.145 2.62200
3981.2 23.724 2.81300
3982.6 23.389 2.73816
3984.0 24.717 2.70521
3985.4 24.881 2.58136
3986.8 21.888 2.44796
3988.2 22.471 2.47527
3989.6 22.909 2.45388
3991.0 22.634 2.51148
3992.4 27.978 2.77737
3993.8 27.109 2.76891
3995.2 23.127 2.54907
3996.6 26.420 2.53290
3998.0 21.602 2.37565
3999.4 26.201 2.55531
4000.8 30.619 2.72491
4002.2 27.142 2.65289
4003.6 20.800 2.37010
4005.0 25.105 2.45819
4006.4 26.035 2.45961
4007.8 23.995 2.43147
4009.2 21.822 2.45009
4010.6 30.474 2.62443
4012.0 29.711 2.64333
4013.4 26.815 2.57788
4014.8 25.083 2.38728
4016.2 21.560 2.39459
4017.6 26.716 2.52878
4019.0 24.470 2.49478
4020.4 24.605 2.46743
4021.8 25.181 2.49204
4023.2 22.095 2.41190
4024.6 23.384 2.46291
4026.0 26.577 2.55833
4027.4 21.365 2.36086
4028.8 30.580 2.57192
4030.2 23.648 2.40304
4031.6 22.603 2.47551
4033.0 25.794 2.58634
4034.4 22.362 2.44097
4035.8 28.735 2.53567
4037.2 23.047 2.50572
4038.6 26.585 2.56029
4040.0 26.702 2.50459
4041.4 23.899 2.36899
4042.8 26.559 2.43795
4044.2 26.919 2.48218
4045.6 27.278 2.55228
4047.0 25.402 2.67553
4048.4 22.586 2.63810
4049.8 25.437 2.53570
4051.2 24.773 2.47993
4052.6 25.387 2.51022
4054.0 24.471 2.50416
4055.4 26.699 2.55978
4056.8 23.796 2.42070
4058.2 25.122 2.32236
4059.6 20.383 2.18214
4061.0 25.698 2.36371
4062.4 25.905 2.34791
4063.8 25.797 2.39979
4065.2 27.536 2.58764
4066.6 28.516 2.59779
4068.0 25.716 2.39397
4069.4 21.076 2.25375
4070.8 26.961 2.40081
4072.2 27.651 2.55433
4073.6 25.608 2.44091
4075.0 23.718 2.24639
4076.4 25.634 2.39152
4077.8 22.194 2.34054
4079.2 25.233 2.49715
4080.6 19.522 2.38148
4082.0 23.750 2.44039
4083.4 22.045 2.30169
4084.8 24.608 2.25796
4086.2 22.927 2.20779
4087.6 22.866 2.27367
4089.0 20.142 2.14095
4090.4 18.856 2.07589
4091.8 20.504 2.11423
4093.2 22.155 2.16927
4094.6 26.345 2.34253
4096.0 19.936 2.17385
4097.4 20.090 2.07616
4098.8 18.592 2.02024
4100.2 16.346 1.95799
4101.6 12.607 1.87998
4103.0 9.747 1.81552
4104.4 11.376 1.77782
4105.8 17.259 1.96846
4107.2 19.589 2.07851
4108.6 19.360 2.08348
4110.0 24.268 2.19405
4111.4 19.047 1.97277
4112.8 22.577 2.17774
4114.2 21.830 2.28133
4115.6 25.982 2.43411
4117.0 21.912 2.27087
4118.4 21.430 2.16510
4119.8 22.477 2.09743
4121.2 22.067 2.12944
4122.6 21.805 2.19107
4124.0 22.498 2.25338
4125.4 23.270 2.21922
4126.8 21.463 2.13325
4128.2 28.130 2.27583
4129.6 21.716 2.08665
4131.0 22.293 2.06832
4132.4 22.596 2.10489
4133.8 25.204 2.16085
4135.2 27.616 2.25125
4136.6 22.634 2.13232
4138.0 23.165 2.13020
4139.4 22.767 2.13547
4140.8 25.912 2.19958
4142.2 24.460 2.14118
4143.6 25.383 2.08996
4145.0 23.230 2.09452
4146.4 24.503 2.13023
4147.8 22.632 2.07190
4149.2 26.334 2.16911
4150.6 24.953 2.19490
4152.0 25.468 2.13558
4153.4 22.949 2.13806
4154.8 23.513 2.11673
4156.2 22.956 2.14521
4157.6 29.000 2.30329
4159.0 18.465 2.08909
4160.4 25.739 2.14509
4161.8 25.494 2.15389
4163.2 24.940 2.13259
4164.6 23.953 2.16323
4166.0 25.663 2.19971
4167.4 22.259 2.08996
4168.8 24.553 2.12674
4170.2 21.940 2.07499
4171.6 23.873 2.11673
4173.0 26.156 2.20771
4174.4 26.977 2.22365
4175.8 21.311 2.08228
4177.2 22.043 2.05267
4178.6 24.123 2.08511
4180.0 21.584 2.04129
4181.4 26.468 2.14349
4182.8 23.489 2.04372
4184.2 22.231 2.03587
4185.6 24.205 2.07390
4187.0 22.546 2.01260
4188.4 21.933 1.98486
4189.8 25.322 2.09785
4191.2 25.777 inf
4192.6 26.231 inf
4194.0 26.686 2.31321
4195.4 19.563 2.07856
4196.8 24.232 2.10039
4198.2 22.308 2.02365
4199.6 25.657 2.07728
4201.0 21.048 2.04066
4202.4 23.692 2.11389
4203.8 24.426 2.07316
4205.2 23.296 2.00310
4206.6 25.638 2.10005
4208.0 23.447 2.03818
4209.4 23.614 2.01837
4210.8 25.302 2.06651
4212.2 23.421 2.04223
4213.6 25.850 2.10917
4215.0 25.287 2.11427
4216.4 22.316 1.97735
4217.8 23.946 1.99671
4219.2 24.649 1.99613
4220.6 22.944 1.99737
4222.0 24.914 2.00439
4223.4 19.697 1.85223
4224.8 25.979 2.04151
4226.2 20.736 1.93854
4227.6 21.834 1.84902
4229.0 19.948 1.84544
4230.4 20.909 1.91770
4231.8 24.541 2.07186
4233.2 22.966 1.98791
4234.6 21.913 1.92828
4236.0 22.297 1.92601
4237.4 23.460 1.96428
4238.8 24.079 2.02416
4240.2 25.466 2.03197
4241.6 23.758 1.96672
4243.0 23.799 1.98979
4244.4 25.732 2.06460
4245.8 24.337 2.05925
4247.2 22.040 1.96539
4248.6 22.582 1.93653
4250.0 22.943 1.94341
4251.4 24.230 2.08580
4252.8 22.967 2.18288
4254.2 25.314 2.12413
4255.6 22.715 1.97133
4257.0 24.207 1.98927
4258.4 24.486 2.00371
4259.8 22.175 1.92606
4261.2 24.820 1.98777
4262.6 23.416 1.98792
4264.0 23.166 2.01592
4265.4 31.124 2.26599
4266.8 24.657 2.00471
4268.2 22.261 1.94139
4269.6 27.222 2.01471
4271.0 20.351 1.85895
4272.4 20.227 1.85103
4273.8 20.680 1.87213
4275.2 22.829 1.91433
4276.6 20.035 1.85204
4278.0 20.911 1.91287
4279.4 24.454 1.97678
4280.8 22.342 1.90393
4282.2 28.787 2.08920
4283.6 24.562 1.96644
4285.0 22.154 1.88055
4286.4 23.185 1.92914
4287.8 24.214 1.93393
4289.2 20.146 1.84143
4290.6 22.155 1.90554
4292.0 23.126 1.95484
4293.4 25.956 2.00284
4294.8 22.215 1.91435
4296.2 20.910 1.82684
4297.6 21.853 1.86053
4299.0 24.838 1.99301
4300.4 23.042 1.91812
4301.8 20.857 1.87357
4303.2 22.451 1.94586
4304.6 25.002 1.97855
4306.0 24.011 1.91609
4307.4 23.210 1.94498
4308.8 19.606 1.72413
4310.2 22.483 1.84468
4311.6 20.563 1.78643
4313.0 24.295 1.97734
4314.4 20.295 1.96748
4315.8 22.745 2.04228
4317.2 23.675 2.07259
4318.6 20.250 1.91685
4320.0 21.629 1.89236
4321.4 23.641 1.94475
4322.8 22.411 1.89599
4324.2 22.602 1.87764
4325.6 23.077 1.88507
4327.0 19.380 1.84094
4328.4 20.458 1.83740
4329.8 22.478 1.84782
4331.2 19.666 1.78714
4332.6 19.764 1.87173
4334.0 20.254 1.92333
4335.4 19.554 1.81243
4336.8 17.175 1.69367
4338.2 19.781 1.73811
4339.6 14.828 1.56264
4341.0 11.808 1.49580
4342.4 10.139 1.48294
4343.8 14.784 1.66706
4345.2 18.428 1.80454
4346.6 18.635 1.79107
4348.0 20.635 1.81123
4349.4 19.060 1.78020
4350.8 21.755 1.83643
4352.2 20.308 1.78905
4353.6 22.859 1.82813
4355.0 23.810 1.91486
4356.4 24.327 1.95068
4357.8 20.461 2.24727
4359.2 22.910 2.51641
4360.6 24.424 2.30327
4362.0 23.221 1.99323
4363.4 22.931 1.90872
4364.8 23.426 1.89115
4366.2 21.037 1.84063
4367.6 23.317 1.83639
4369.0 18.501 1.72210
4370.4 23.806 1.85404
4371.8 22.835 1.89053
4373.2 23.769 1.85787
4374.6 22.481 1.87753
4376.0 22.017 1.86868
4377.4 20.674 1.88901
4378.8 21.546 1.87956
4380.2 25.998 1.90638
4381.6 23.752 1.88114
4383.0 24.283 1.88668
4384.4 22.490 1.80628
4385.8 21.474 1.79858
4387.2 23.334 1.79883
4388.6 20.299 1.74074
4390.0 22.606 1.79818
4391.4 22.774 1.78936
4392.8 21.442 1.81137
4394.2 23.423 1.80978
4395.6 21.216 1.83129
4397.0 22.242 1.90597
4398.4 25.897 2.02904
4399.8 22.854 1.89033
4401.2 24.099 1.86628
4402.6 21.636 1.78754
4404.0 22.407 1.80628
4405.4 20.132 1.78075
4406.8 23.668 1.89141
4408.2 20.093 1.97100
4409.6 23.343 1.92326
4411.0 23.195 1.86043
4412.4 23.233 1.82564
4413.8 22.116 1.83597
4415.2 21.310 1.79147
4416.6 21.325 1.80231
4418.0 20.166 1.75114
4419.4 24.203 1.87006
4420.8 20.172 1.78408
4422.2 23.090 1.83510
4423.6 24.405 1.88020
4425.0 23.862 1.88578
4426.4 20.695 1.82845
4427.8 22.448 1.80233
4429.2 23.548 1.82955
4430.6 24.949 1.86227
4432.0 22.726 1.84624
4433.4 21.444 1.87148
4434.8 21.454 1.84386
4436.2 20.628 1.76039
4437.6 23.321 1.82903
4439.0 22.318 1.80504
4440.4 24.369 1.80773
4441.8 20.278 1.71077
4443.2 21.139 1.71569
4444.6 22.448 1.76552
4446.0 24.074 1.79310
4447.4 18.065 1.64832
4448.8 19.581 1.67016
4450.2 23.645 1.82039
4451.6 21.374 1.81472
4453.0 20.240 1.80809
4454.4 20.140 1.73757
4455.8 22.605 1.77475
4457.2 20.149 1.66828
4458.6 23.875 1.78219
4460.0 21.425 1.74179
4461.4 23.836 1.81691
4462.8 25.212 1.87754
4464.2 19.951 1.71872
4465.6 20.840 1.70839
4467.0 21.072 1.73169
4468.4 20.499 1.69718
4469.8 22.710 1.76348
4471.2 23.247 1.75735
4472.6 18.468 1.62219
4474.0 21.146 1.69466
4475.4 24.139 1.78364
4476.8 24.375 1.81299
4478.2 20.543 1.65917
4479.6 21.142 1.68959
4481.0 22.163 1.71269
4482.4 21.970 1.67590
4483.8 20.470 1.72871
4485.2 20.780 1.72127
4486.6 20.992 1.73994
4488.0 23.205 1.85050
4489.4 18.445 1.77036
4490.8 21.902 1.72615
4492.2 21.681 1.70128
4493.6 22.372 1.72592
4495.0 21.896 1.71615
4496.4 22.067 1.71076
4497.8 20.085 1.68562
4499.2 20.931 1.67579
4500.6 22.119 1.69971
4502.0 21.857 1.67943
4503.4 22.454 1.78572
4504.8 23.278 1.80770
4506.2 22.428 1.71971
4507.6 20.250 1.63263
4509.0 19.601 1.65808
4510.4 19.970 1.68800
4511.8 19.562 1.66600
4513.2 19.470 1.62951
4514.6 22.557 1.72394
4516.0 22.563 1.70063
4517.4 21.587 1.69800
4518.8 21.409 1.71299
4520.2 20.934 1.64088
4521.6 21.306 1.68772
4523.0 21.818 1.68341
4524.4 21.006 1.66754
4525.8 26.196 1.80377
4527.2 20.827 1.68396
4528.6 23.456 1.68996
4530.0 22.165 1.68703
4531.4 21.702 1.68620
4532.8 21.122 1.68151
4534.2 20.134 1.65130
4535.6 21.831 1.68414
4537.0 22.491 1.68664
4538.4 23.217 1.70859
4539.8 20.713 1.66304
4541.2 19.189 1.56627
4542.6 20.032 1.61568
4544.0 23.436 1.70102
4545.4 22.739 1.72471
4546.8 22.449 1.67006
4548.2 22.123 1.69822
4549.6 19.604 1.60521
4551.0 20.729 1.62839
4552.4 19.103 1.58101
4553.8 20.135 1.64636
4555.2 21.051 1.65553
4556.6 21.402 1.66373
4558.0 22.577 1.65018
