3900.0 86.051 7.02045
3901.4 88.896 6.92752
3902.8 89.058 6.74777
3904.2 98.495 7.03363
3905.6 92.775 7.06374
3907.0 92.061 7.05399
3908.4 101.641 7.50613
3909.8 102.176 7.25932
3911.2 106.640 7.43721
3912.6 107.919 7.35500
3914.0 98.096 6.57598
3915.4 103.712 7.40538
3916.8 105.205 6.98803
3918.2 107.244 6.90971
3919.6 107.715 6.97521
3921.0 101.654 6.80869
3922.4 106.802 6.98279
3923.8 101.807 6.74528
3925.2 105.520 6.91041
3926.6 109.013 7.23872
3928.0 102.579 6.83244
3929.4 102.228 6.78231
3930.8 97.533 6.46868
3932.2 91.705 5.99021
3933.6 58.251 5.19377
3935.0 42.971 4.56456
3936.4 66.754 5.13660
3937.8 97.046 6.19879
3939.2 105.609 6.60657
3940.6 105.283 6.44232
3942.0 112.247 6.64003
3943.4 108.846 6.60415
3944.8 99.229 6.30796
3946.2 100.853 6.42991
3947.6 103.441 6.17346
3949.0 106.247 6.58200
3950.4 101.092 6.51135
3951.8 97.038 6.24286
3953.2 102.984 6.33486
3954.6 106.199 6.46530
3956.0 98.550 6.24724
3957.4 98.821 6.25123
3958.8 92.480 6.47015
3960.2 91.947 6.37037
3961.6 94.597 6.75308
3963.0 85.785 6.60604
3964.4 88.090 6.39710
3965.8 81.502 5.66039
3967.2 68.795 5.71771
3968.6 50.316 5.31447
3970.0 27.515 4.57712
3971.4 39.929 4.99170
3972.8 52.751 5.55578
3974.2 68.143 6.04835
3975.6 81.475 6.22283
3977.0 80.962 6.34434
3978.4 87.178 6.38252
3979.8 89.759 6.34423
3981.2 89.744 5.91570
3982.6 93.997 6.30978
3984.0 94.298 6.30366
3985.4 101.786 6.48448
3986.8 96.320 6.26907
3988.2 97.637 6.10181
3989.6 100.401 5.96359
3991.0 103.965 6.17558
3992.4 107.776 6.36195
3993.8 107.711 6.16427
3995.2 103.792 6.26382
3996.6 103.680 5.98359
3998.0 104.399 6.07079
3999.4 105.809 6.16588
4000.8 103.288 6.17041
4002.2 112.099 6.18668
4003.6 109.857 5.91768
4005.0 101.748 6.13674
4006.4 100.991 6.05473
4007.8 104.933 6.42763
4009.2 108.361 6.38121
4010.6 109.156 5.96869
4012.0 104.877 5.98380
4013.4 106.196 6.17882
4014.8 107.188 5.82922
4016.2 104.966 5.90612
4017.6 108.090 6.10156
4019.0 101.846 5.74595
4020.4 108.084 6.17629
4021.8 105.274 5.98796
4023.2 110.619 5.98830
4024.6 109.289 5.96131
4026.0 102.675 5.88658
4027.4 106.828 6.02822
4028.8 102.992 5.90756
4030.2 108.813 5.98713
4031.6 102.847 5.82167
4033.0 106.768 5.90006
4034.4 103.869 5.86048
4035.8 107.545 5.88804
