3900.0 398.391 19.69630
3901.4 399.924 20.30600
3902.8 432.158 20.78080
3904.2 445.461 21.03880
3905.6 454.330 21.55700
3907.0 457.086 21.79900
3908.4 499.676 22.55200
3909.8 504.984 22.43830
3911.2 516.360 22.59720
3912.6 489.593 21.79400
3914.0 479.630 21.49160
3915.4 490.908 22.41300
3916.8 513.640 22.30770
3918.2 502.740 22.59630
3919.6 516.382 22.68220
3921.0 497.078 21.29540
3922.4 513.174 21.90630
3923.8 494.880 21.50070
3925.2 508.853 22.14120
3926.6 511.260 22.21970
3928.0 493.686 21.56500
3929.4 469.729 21.25880
3930.8 472.516 20.65600
3932.2 412.667 18.59430
3933.6 280.465 15.18830
3935.0 278.404 14.21180
3936.4 439.580 19.71090
3937.8 481.591 20.75560
3939.2 494.901 21.21390
3940.6 488.375 21.08120
3942.0 486.191 20.34550
3943.4 481.959 21.26880
3944.8 480.485 21.30860
3946.2 481.426 21.26640
3947.6 487.801 21.60160
3949.0 489.839 21.21230
3950.4 475.861 20.91130
3951.8 477.990 20.87630
3953.2 455.319 20.60190
3954.6 447.572 19.72830
3956.0 440.464 19.88220
3957.4 413.870 19.44790
3958.8 412.407 19.86080
3960.2 391.534 18.95890
3961.6 372.031 18.46860
3963.0 353.486 17.64910
3964.4 327.447 17.58620
3965.8 304.772 16.15610
3967.2 252.535 14.70350
3968.6 161.690 11.18590
3970.0 107.289 9.28259
3971.4 158.073 10.86420
3972.8 229.241 12.95130
3974.2 286.426 14.27160
3975.6 308.400 15.92980
3977.0 352.867 16.61240
3978.4 360.047 17.18840
3979.8 387.448 17.50430
3981.2 409.580 18.21580
3982.6 414.102 19.01050
3984.0 418.606 18.44360
3985.4 439.335 18.70150
3986.8 454.710 19.51080
3988.2 443.319 19.22870
3989.6 458.282 20.06470
3991.0 462.488 19.83680
3992.4 457.525 19.05600
3993.8 489.660 20.70730
3995.2 467.441 20.13100
3996.6 478.540 20.59840
3998.0 466.718 19.76220
3999.4 486.109 20.18060
4000.8 488.575 20.16420
4002.2 491.989 20.56050
4003.6 481.550 19.55620
4005.0 487.357 19.90860
4006.4 469.638 19.57360
4007.8 476.771 19.88070
4009.2 490.913 20.18420
4010.6 493.965 19.81290
4012.0 481.183 20.08610
4013.4 476.974 20.50780
4014.8 498.636 20.05520
4016.2 497.774 19.95770
4017.6 496.365 20.09010
4019.0 500.148 20.63990
4020.4 491.269 20.60720
4021.8 500.618 20.12490
4023.2 480.654 19.64470
4024.6 477.771 19.64970
4026.0 475.410 20.01390
4027.4 475.986 19.65480
4028.8 504.311 20.87780
4030.2 479.441 19.05260
4031.6 480.560 20.17740
4033.0 479.297 19.73510
4034.4 479.073 19.35590
4035.8 482.234 20.03740
4037.2 504.825 21.43140
4038.6 481.500 19.69490
4040.0 507.369 20.13410
4041.4 493.104 21.50580
4042.8 490.114 20.37880
4044.2 481.050 20.10910
4045.6 462.356 19.50760
4047.0 450.611 19.31220
4048.4 490.288 20.08290
4049.8 487.646 20.25020
4051.2 493.297 20.22310
4052.6 468.609 20.04100
4054.0 483.883 20.24190
4055.4 469.187 19.81120
4056.8 486.581 21.05200
4058.2 466.351 19.90110
4059.6 478.063 20.14530
4061.0 472.742 20.26220
4062.4 477.074 20.45850
4063.8 453.785 19.27330
4065.2 460.938 19.68810
4066.6 471.448 19.50360
4068.0 474.075 19.19510
4069.4 480.950 19.71130
4070.8 473.502 19.63820
4072.2 441.504 18.85930
4073.6 449.977 19.42430
4075.0 453.425 18.96460
4076.4 463.520 19.29980
4077.8 426.197 18.82860
4079.2 426.429 18.11840
4080.6 450.149 18.94220
4082.0 447.286 18.58980
4083.4 450.214 18.92530
4084.8 440.504 18.23340
4086.2 427.437 17.94330
4087.6 417.327 18.72760
4089.0 395.552 17.40010
4090.4 394.016 16.67960
4091.8 378.876 16.27990
4093.2 364.514 15.99270
4094.6 337.400 15.22790
4096.0 322.109 14.89220
4097.4 299.945 13.70960
4098.8 261.822 12.67210
4100.2 216.971 10.76820
4101.6 164.474 9.50840
4103.0 153.011 9.13157
4104.4 208.865 11.28110
4105.8 257.118 12.80690
4107.2 298.625 13.88800
4108.6 325.681 14.65550
4110.0 342.931 15.22650
4111.4 356.378 15.79720
4112.8 373.037 16.65060
4114.2 378.490 16.26990
4115.6 397.769 16.92750
4117.0 399.778 17.21230
4118.4 419.160 17.34470
4119.8 415.321 17.72240
4121.2 417.980 17.38320
4122.6 432.632 18.22250
4124.0 436.458 18.58510
4125.4 448.012 18.20390
4126.8 433.765 18.27910
4128.2 451.273 18.99950
4129.6 435.356 17.85800
4131.0 438.542 17.86220
4132.4 428.483 18.04090
4133.8 442.212 18.26060
4135.2 446.208 17.89080
4136.6 454.912 18.45900
4138.0 443.167 17.81030
4139.4 456.230 18.58530
4140.8 449.721 17.73410
4142.2 440.647 17.88790
4143.6 427.725 17.47710
4145.0 425.562 17.36370
4146.4 435.003 17.80860
4147.8 449.531 17.96120
4149.2 446.866 17.99020
4150.6 435.161 17.50410
4152.0 441.968 17.59140
4153.4 448.512 18.02330
4154.8 435.258 17.56310
4156.2 430.521 17.61240
4157.6 442.350 18.12370
4159.0 440.423 17.56660
4160.4 445.445 17.80980
4161.8 433.792 17.47590
4163.2 425.826 16.96070
4164.6 437.629 17.54730
4166.0 442.302 17.61800
4167.4 450.852 18.04290
4168.8 433.616 17.16330
4170.2 441.086 17.70160
4171.6 427.200 17.14360
4173.0 420.170 17.19370
4174.4 432.962 17.41720
4175.8 417.694 16.64490
4177.2 433.425 17.33140
4178.6 436.755 16.95980
4180.0 426.143 16.97400
4181.4 450.123 17.74480
4182.8 435.757 16.91140
4184.2 444.701 17.26040
4185.6 438.543 17.27590
4187.0 437.287 17.11900
4188.4 423.891 17.29870
4189.8 431.549 17.27440
4191.2 435.332 16.93280
4192.6 438.002 17.29380
4194.0 443.614 17.58430
4195.4 441.818 17.39350
4196.8 430.565 17.64200
4198.2 435.872 17.07440
4199.6 433.155 17.12870
4201.0 418.165 17.01100
4202.4 430.375 16.98210
4203.8 418.468 16.57230
4205.2 436.327 17.26500
4206.6 433.126 17.52760
4208.0 442.825 17.17440
4209.4 440.706 17.30720
4210.8 430.999 17.02930
4212.2 427.190 16.54040
4213.6 431.156 16.99530
4215.0 431.178 16.62620
4216.4 407.817 16.36200
4217.8 416.681 16.22900
4219.2 420.843 16.50460
4220.6 433.425 17.00320
4222.0 427.170 16.85660
4223.4 424.949 16.89290
4224.8 422.020 16.57820
4226.2 402.946 15.78730
4227.6 393.497 15.82370
4229.0 420.378 16.72800
4230.4 439.081 17.22820
4231.8 423.185 16.77050
4233.2 408.507 16.75240
4234.6 406.450 16.42210
4236.0 422.003 16.57890
4237.4 420.913 16.48530
4238.8 426.118 17.03860
4240.2 419.685 16.61910
4241.6 425.477 16.36020
4243.0 421.880 16.56410
4244.4 423.005 16.82380
4245.8 409.594 16.16420
4247.2 410.494 16.35080
4248.6 407.477 16.13100
4250.0 405.597 16.02430
4251.4 414.430 16.18420
4252.8 409.267 16.59920
4254.2 415.149 16.41680
4255.6 422.885 16.60810
4257.0 420.084 16.90480
4258.4 432.364 16.74210
4259.8 417.051 16.46110
4261.2 410.081 16.17770
4262.6 420.866 16.37400
4264.0 418.433 16.19550
4265.4 414.264 16.30260
4266.8 423.959 16.58190
4268.2 424.885 16.65090
4269.6 425.331 16.73530
4271.0 402.778 16.03420
4272.4 393.093 15.94570
4273.8 394.686 15.54720
4275.2 410.874 16.29260
4276.6 404.035 15.98240
4278.0 413.709 16.59560
4279.4 415.415 16.68860
4280.8 413.319 16.90260
4282.2 403.107 16.16290
4283.6 402.484 15.97890
4285.0 412.475 16.33820
4286.4 412.803 16.45950
4287.8 395.144 15.39610
4289.2 404.555 15.90900
4290.6 390.188 15.46320
4292.0 395.562 15.74070
4293.4 405.228 16.11270
4294.8 385.367 15.53630
4296.2 399.069 15.89550
4297.6 406.903 15.97330
4299.0 396.786 15.70460
4300.4 376.711 14.89570
4301.8 374.256 14.90540
4303.2 368.491 15.39930
4304.6 387.329 15.65740
4306.0 394.443 15.57660
4307.4 384.681 15.29300
4308.8 371.208 14.71850
4310.2 390.450 15.74140
4311.6 395.559 15.71080
4313.0 389.177 15.59940
4314.4 364.324 15.06650
4315.8 365.590 14.93230
4317.2 373.477 14.98450
4318.6 375.484 14.87850
4320.0 374.106 15.09510
4321.4 360.997 14.62860
4322.8 359.118 14.54020
4324.2 369.067 14.63710
4325.6 353.007 14.42200
4327.0 336.432 13.98460
4328.4 334.547 13.69330
4329.8 338.662 13.78720
4331.2 324.781 13.31300
4332.6 309.120 13.02240
4334.0 297.401 12.38770
4335.4 278.680 11.82860
4336.8 251.785 11.13970
4338.2 221.252 10.11360
4339.6 179.048 8.60413
4341.0 137.728 7.42016
