3900.0 354.946 17.43280
3901.4 390.392 18.38330
3902.8 393.815 18.55410
3904.2 402.754 18.62000
3905.6 408.406 18.97530
3907.0 428.000 19.46200
3908.4 444.874 19.86120
3909.8 421.299 19.48240
3911.2 439.341 19.71780
3912.6 444.034 19.82940
3914.0 479.707 20.89250
3915.4 501.388 21.38700
3916.8 477.868 20.74000
3918.2 443.931 19.83170
3919.6 441.861 19.73470
3921.0 469.424 20.30720
3922.4 461.174 20.56580
3923.8 483.796 20.76150
3925.2 465.469 20.35070
3926.6 472.429 20.54930
3928.0 482.057 20.55190
3929.4 491.135 21.16120
3930.8 487.959 20.85240
3932.2 467.819 20.30790
3933.6 393.462 18.25780
3935.0 384.586 17.43570
3936.4 299.777 14.79920
3937.8 180.560 11.12270
3939.2 177.301 10.98910
3940.6 334.688 15.72200
3942.0 422.560 18.93370
3943.4 470.754 20.17180
3944.8 499.235 21.48900
3946.2 493.580 21.34920
3947.6 459.276 20.57990
3949.0 485.022 20.88470
3950.4 432.009 19.72330
3951.8 478.365 21.11880
3953.2 477.390 21.38640
3954.6 462.300 20.77080
3956.0 465.068 21.28360
3957.4 449.508 20.91170
3958.8 468.355 21.32110
3960.2 438.473 20.42070
3961.6 428.779 19.93700
3963.0 444.401 19.91950
3964.4 414.044 18.77110
3965.8 371.964 17.20220
3967.2 376.502 16.97950
3968.6 348.203 16.32760
3970.0 321.122 15.01380
3971.4 242.520 12.44310
3972.8 136.769 9.29854
3974.2 114.480 8.68692
3975.6 157.424 9.93821
3977.0 244.010 12.41850
3978.4 297.287 14.12750
3979.8 339.214 15.24670
3981.2 387.400 17.00290
3982.6 386.997 16.99200
3984.0 405.622 17.40410
3985.4 400.721 17.23010
3986.8 407.332 17.35770
3988.2 430.314 18.03340
3989.6 432.954 18.07010
3991.0 436.578 18.32730
3992.4 460.978 18.75740
3993.8 468.157 19.23880
3995.2 483.742 19.69490
3996.6 469.638 19.21830
3998.0 489.398 19.66160
3999.4 486.684 19.29390
4000.8 464.863 19.25690
4002.2 457.513 18.78930
4003.6 449.479 18.55680
4005.0 492.138 19.60770
4006.4 509.385 20.50560
4007.8 487.119 19.51520
4009.2 468.442 19.02220
4010.6 457.880 18.88020
4012.0 468.950 18.79830
4013.4 462.507 18.81900
4014.8 491.020 19.82540
4016.2 472.774 19.22080
4017.6 450.269 18.52330
4019.0 467.652 18.77380
4020.4 481.345 19.48890
4021.8 490.583 19.87870
4023.2 502.999 20.23170
4024.6 483.191 19.73690
4026.0 485.982 19.48750
4027.4 469.119 19.06590
4028.8 461.093 18.85780
4030.2 480.428 19.21140
4031.6 472.558 19.42960
4033.0 504.878 20.18430
4034.4 474.335 19.40940
4035.8 470.425 19.21060
4037.2 458.360 18.85870
4038.6 472.648 19.20480
4040.0 472.420 19.32250
4041.4 490.020 19.88080
4042.8 504.610 20.28750
4044.2 508.939 20.28560
4045.6 482.041 20.06810
4047.0 468.355 19.72110
4048.4 468.504 19.52260
4049.8 456.169 18.81240
4051.2 445.596 18.58100
4052.6 483.933 19.52570
4054.0 486.118 19.73910
4055.4 511.382 20.38600
4056.8 482.316 19.07540
4058.2 444.257 18.51350
4059.6 475.327 18.92930
4061.0 454.290 18.55320
4062.4 478.609 19.01050
4063.8 473.803 19.14550
4065.2 483.700 19.41370
4066.6 466.003 18.90810
4068.0 454.673 18.36760
4069.4 438.943 17.65050
4070.8 449.153 18.22980
4072.2 472.989 18.67950
4073.6 460.718 18.43120
4075.0 464.018 18.29930
4076.4 430.709 17.59230
4077.8 435.017 17.56050
4079.2 454.340 18.09580
4080.6 448.673 17.92930
4082.0 420.182 17.13760
4083.4 424.483 17.20930
4084.8 453.202 17.92850
4086.2 436.135 17.48550
4087.6 426.611 17.46940
4089.0 450.382 17.62000
4090.4 424.883 17.17560
4091.8 441.403 17.47090
4093.2 438.192 17.44910
