3900.0 770.814 38.18980
3901.4 789.403 39.12610
3902.8 817.272 39.48720
3904.2 829.292 38.93160
3905.6 828.547 39.47500
3907.0 858.126 39.59770
3908.4 907.727 41.58350
3909.8 897.962 41.03610
3911.2 911.016 42.07090
3912.6 901.746 42.47570
3914.0 883.706 41.94180
3915.4 910.877 42.24120
3916.8 884.715 42.01690
3918.2 934.015 42.09670
3919.6 908.000 41.70900
3921.0 911.168 42.75840
3922.4 923.660 41.13450
3923.8 915.042 41.24920
3925.2 941.575 40.99520
3926.6 926.450 40.09290
3928.0 903.211 39.34860
3929.4 864.266 37.43160
3930.8 804.119 35.51680
3932.2 556.541 27.63960
3933.6 368.096 22.99920
3935.0 530.931 27.44440
3936.4 809.735 35.74870
3937.8 889.074 37.31160
3939.2 909.008 39.33460
3940.6 924.265 40.18840
3942.0 905.526 40.23210
3943.4 908.964 39.05850
3944.8 912.367 39.92520
3946.2 920.678 39.71810
3947.6 879.909 39.55430
3949.0 898.284 38.21670
3950.4 875.751 37.91830
3951.8 888.205 38.45910
3953.2 874.718 38.35030
3954.6 850.282 37.53380
3956.0 839.797 38.43220
3957.4 820.702 36.48330
3958.8 822.859 35.88790
3960.2 800.254 35.79800
3961.6 746.707 34.20570
3963.0 721.515 33.31940
3964.4 691.410 32.19010
3965.8 592.064 29.28470
3967.2 420.606 23.08190
3968.6 243.309 17.15790
3970.0 266.056 18.09170
3971.4 426.165 23.12810
3972.8 555.356 27.81320
3974.2 628.462 30.61410
3975.6 677.937 30.98810
3977.0 715.985 33.46200
3978.4 738.444 34.88860
3979.8 792.351 37.34560
3981.2 803.686 39.21060
3982.6 828.213 39.88420
3984.0 810.526 38.03240
3985.4 862.635 39.83980
3986.8 877.011 40.37090
3988.2 860.517 38.65760
3989.6 862.205 39.26430
3991.0 867.625 38.63300
3992.4 892.735 37.58580
3993.8 929.153 40.31580
3995.2 915.121 39.77150
3996.6 888.476 38.51060
3998.0 881.928 36.81510
3999.4 887.038 38.70430
4000.8 893.367 38.12000
4002.2 908.718 37.82670
4003.6 898.326 37.51440
4005.0 859.053 36.86750
4006.4 871.751 37.13900
4007.8 897.399 37.36340
4009.2 904.110 38.13260
4010.6 887.374 36.60600
4012.0 886.474 37.58410
4013.4 900.661 37.18760
4014.8 908.884 37.91320
4016.2 912.018 38.38650
4017.6 933.157 37.41210
4019.0 925.508 38.11120
4020.4 915.412 36.72270
4021.8 912.877 36.82540
4023.2 909.252 38.33970
4024.6 913.631 38.17190
4026.0 885.672 38.03800
4027.4 891.367 37.00610
4028.8 883.866 36.69590
4030.2 893.403 36.62890
4031.6 887.495 36.55610
4033.0 913.935 38.13390
4034.4 887.415 36.67100
4035.8 878.764 36.35050
4037.2 896.778 36.30040
4038.6 888.909 37.07540
4040.0 895.063 37.40670
4041.4 884.839 36.60780
4042.8 909.197 37.68470
4044.2 881.879 37.01650
4045.6 856.330 36.73900
4047.0 858.796 35.90760
4048.4 903.641 36.84390
4049.8 906.317 36.71250
4051.2 901.038 37.28000
4052.6 887.959 35.69600
4054.0 885.470 36.53000
4055.4 899.175 36.74110
4056.8 896.340 36.44900
4058.2 867.837 36.21390
4059.6 904.276 36.75320
4061.0 876.896 36.25470
4062.4 849.989 34.20700
4063.8 855.395 35.10880
4065.2 844.647 34.05300
4066.6 887.148 36.67120
4068.0 890.597 36.89910
4069.4 870.040 37.09740
4070.8 878.966 35.97400
