3900.0 599.379 25.24470
3901.4 605.918 24.97610
3902.8 596.346 24.66940
3904.2 660.590 26.51080
3905.6 675.805 27.09340
3907.0 691.940 27.53220
3908.4 680.861 27.41500
3909.8 653.425 26.83240
3911.2 678.138 27.04520
3912.6 682.553 27.01580
3914.0 689.824 27.78070
3915.4 677.896 27.12380
3916.8 689.688 27.33780
3918.2 668.143 27.15440
3919.6 683.234 27.39450
3921.0 698.843 27.59140
3922.4 702.125 27.50870
3923.8 679.104 27.10360
3925.2 602.381 24.71310
3926.6 637.514 25.25630
3928.0 520.549 22.14480
3929.4 348.865 16.63290
3930.8 355.759 17.05970
3932.2 563.793 22.71090
3933.6 605.516 24.66900
3935.0 645.060 25.72680
3936.4 701.575 27.27810
3937.8 699.970 27.58980
3939.2 683.553 26.79500
3940.6 656.967 26.18810
3942.0 658.580 26.25640
3943.4 695.577 26.96300
3944.8 665.783 26.31420
3946.2 692.713 27.22860
3947.6 666.028 26.27490
3949.0 675.971 26.58050
3950.4 667.150 26.13200
3951.8 621.996 24.99070
3953.2 622.584 25.16340
3954.6 599.051 24.03590
3956.0 576.107 23.32740
3957.4 555.525 22.64350
3958.8 499.107 21.04520
3960.2 506.806 20.91180
3961.6 469.761 19.63670
3963.0 366.065 16.61950
3964.4 234.295 12.03100
3965.8 195.981 11.38140
3967.2 233.544 12.55020
3968.6 345.721 15.73780
3970.0 424.874 18.19870
3971.4 475.991 19.91100
3972.8 502.949 20.83210
3974.2 549.939 21.96240
3975.6 579.946 23.08370
3977.0 601.879 23.74830
3978.4 618.014 24.08900
3979.8 616.269 24.23420
3981.2 635.500 24.68610
3982.6 633.747 24.79900
3984.0 689.934 26.06760
3985.4 645.477 25.27380
3986.8 654.855 25.27910
3988.2 657.244 25.30710
3989.6 664.574 25.41100
3991.0 682.864 26.20320
3992.4 654.069 25.20090
3993.8 630.970 24.67340
3995.2 698.903 26.57430
3996.6 705.505 26.92770
3998.0 737.356 28.09710
3999.4 701.009 26.44750
4000.8 693.098 26.29590
4002.2 660.175 25.40360
4003.6 724.307 27.09160
4005.0 726.261 27.20970
4006.4 717.655 27.04670
4007.8 722.222 27.13760
4009.2 689.085 26.23650
4010.6 680.464 26.07100
4012.0 733.004 27.26350
4013.4 716.793 27.11450
4014.8 708.941 26.99470
4016.2 719.092 27.27710
4017.6 736.002 27.86610
4019.0 667.195 25.76650
4020.4 702.724 26.25640
4021.8 701.168 26.49140
4023.2 703.770 26.47710
4024.6 698.118 26.39480
4026.0 684.112 25.85700
4027.4 673.716 25.45910
4028.8 671.031 25.40870
4030.2 713.932 26.50360
4031.6 697.344 26.39860
4033.0 716.578 26.77320
4034.4 714.838 26.69590
4035.8 710.076 26.48250
4037.2 681.157 25.61320
4038.6 746.088 27.13700
4040.0 694.658 26.08220
4041.4 647.049 24.69430
4042.8 658.271 25.16980
4044.2 713.432 26.83230
4045.6 713.981 26.31020
4047.0 721.238 26.82580
4048.4 692.398 26.12470
4049.8 701.571 26.18080
4051.2 680.771 25.72040
4052.6 692.832 25.89320
4054.0 690.336 25.81530
4055.4 675.037 25.27640
4056.8 691.458 26.06620
4058.2 656.825 24.70520
4059.6 640.808 24.14310
4061.0 658.789 24.93640
4062.4 696.686 25.78830
4063.8 676.468 25.21580
4065.2 684.190 25.48350
4066.6 688.779 25.46780
4068.0 640.667 24.20300
4069.4 647.465 24.43960
4070.8 679.787 25.16170
4072.2 651.727 24.44010
4073.6 631.450 23.97940
4075.0 620.843 23.54860
4076.4 657.229 24.60180
4077.8 629.836 23.94250
4079.2 661.062 24.38320
4080.6 622.824 23.58190
4082.0 623.024 23.65520
4083.4 641.351 24.27320
4084.8 613.233 23.01350
4086.2 588.969 22.55770
4087.6 575.624 22.03830
4089.0 565.414 21.73920
4090.4 544.161 21.25450
4091.8 529.104 20.63400
4093.2 467.291 18.65120
4094.6 404.636 16.73500
4096.0 346.445 14.54610
4097.4 235.746 11.82640
4098.8 261.099 12.08910
4100.2 358.600 15.16420
4101.6 425.559 17.43680
4103.0 493.533 19.08590
4104.4 491.441 19.64860
4105.8 518.850 20.29800
4107.2 562.882 21.31600
4108.6 574.176 22.00580
4110.0 591.351 22.23400
4111.4 614.239 22.98910
4112.8 608.318 22.97340
4114.2 607.777 22.77650
4115.6 612.008 22.98310
4117.0 629.902 23.67230
4118.4 640.881 24.01020
4119.8 649.340 24.11310
4121.2 641.228 23.96260
4122.6 645.788 24.16200
4124.0 669.473 24.63720
4125.4 663.327 24.33810
4126.8 672.310 24.88270
4128.2 645.238 23.90900
4129.6 633.041 23.57500
4131.0 648.196 23.94470
4132.4 648.151 24.19050
4133.8 666.395 24.68430
4135.2 710.504 25.79910
4136.6 685.924 25.29190
4138.0 667.764 24.40640
4139.4 629.384 23.45340
4140.8 633.697 23.61030
4142.2 675.766 24.78950
4143.6 672.429 24.64420
4145.0 646.256 24.11360
4146.4 683.904 24.90730
4147.8 665.852 24.43420
4149.2 650.172 24.03780
4150.6 670.077 24.48330
4152.0 679.534 24.84550
4153.4 665.850 24.67420
4154.8 663.773 24.31010
4156.2 672.273 24.68990
4157.6 683.375 24.70510
4159.0 647.314 23.79660
4160.4 636.753 23.52530
4161.8 659.956 24.17390
4163.2 658.119 23.84080
4164.6 655.313 24.27500
4166.0 672.277 24.52310
4167.4 657.915 24.05370
4168.8 613.220 22.65350
