3900.0 219.657 11.97610
3901.4 228.650 12.64920
3902.8 219.527 12.35410
3904.2 220.456 12.08960
3905.6 223.924 12.04260
3907.0 252.207 12.81470
3908.4 242.178 12.90920
3909.8 249.490 13.03410
3911.2 238.983 12.66410
3912.6 229.973 12.76720
3914.0 255.580 13.48530
3915.4 241.290 13.01930
3916.8 244.894 13.52550
3918.2 247.283 13.62400
3919.6 251.204 13.10080
3921.0 243.659 12.93290
3922.4 244.445 12.44350
3923.8 260.137 12.41960
3925.2 253.672 13.00470
3926.6 249.879 12.04370
3928.0 230.430 11.73460
3929.4 208.096 10.52630
3930.8 139.109 8.23194
3932.2 90.338 6.55786
3933.6 134.123 7.99071
3935.0 202.617 10.26170
3936.4 244.291 11.91060
3937.8 245.095 11.89490
3939.2 240.758 11.65440
3940.6 257.594 11.99130
3942.0 241.904 11.56900
3943.4 243.368 11.38000
3944.8 245.730 11.70720
3946.2 241.790 11.67650
3947.6 240.998 11.72170
3949.0 241.185 11.62530
3950.4 243.362 11.92120
3951.8 241.939 12.00720
3953.2 239.135 11.61260
3954.6 226.924 11.22540
3956.0 221.257 11.40670
3957.4 228.435 11.71070
3958.8 213.819 10.67200
3960.2 214.918 10.72290
3961.6 198.073 10.24820
3963.0 197.129 9.99582
3964.4 165.784 9.08670
3965.8 135.968 inf
3967.2 106.152 inf
3968.6 76.336 6.52063
3970.0 119.308 7.73173
3971.4 150.103 8.96114
3972.8 179.033 9.51872
3974.2 193.987 10.17380
3975.6 204.142 11.20740
3977.0 211.024 11.03440
3978.4 215.841 11.97610
3979.8 226.142 12.44730
3981.2 217.934 11.89530
3982.6 223.941 12.19990
3984.0 231.853 12.55010
3985.4 224.218 16.10200
3986.8 236.310 12.76660
3988.2 237.709 11.68280
3989.6 235.214 11.25180
3991.0 233.227 10.65070
3992.4 248.285 11.08460
3993.8 237.931 10.63370
3995.2 231.973 10.17400
3996.6 228.901 10.22250
3998.0 235.921 10.49700
3999.4 240.113 10.88670
4000.8 245.038 10.81360
4002.2 237.704 10.69790
4003.6 233.599 10.61730
4005.0 236.503 10.98010
4006.4 246.195 11.01240
4007.8 258.015 10.85960
4009.2 241.941 10.77960
4010.6 246.208 11.19550
4012.0 247.426 11.51330
4013.4 251.995 11.52150
4014.8 252.766 11.24550
4016.2 246.906 11.08580
4017.6 257.073 11.31100
4019.0 243.924 10.94760
4020.4 251.821 11.13700
4021.8 248.094 10.76770
4023.2 238.953 10.69780
4024.6 248.086 11.17300
4026.0 255.113 11.36690
4027.4 249.416 11.30280
4028.8 244.812 11.24400
4030.2 243.784 10.66210
4031.6 249.708 11.00020
4033.0 249.875 11.45740
4034.4 256.558 11.15390
4035.8 257.574 11.00710
4037.2 257.139 11.40950
4038.6 254.908 11.36770
4040.0 250.062 11.19400
4041.4 251.992 11.22520
4042.8 241.720 10.95590
4044.2 238.532 10.78430
4045.6 240.095 11.04540
4047.0 251.202 11.63240
4048.4 246.366 11.44120
4049.8 250.260 11.40420
4051.2 255.549 11.35160
4052.6 249.173 10.87050
4054.0 246.171 11.15110
4055.4 242.727 10.90590
4056.8 251.699 11.29510
4058.2 238.608 10.92740
4059.6 246.497 10.78150
4061.0 227.127 10.57970
4062.4 234.251 10.55110
4063.8 238.797 11.17260
4065.2 245.039 11.06230
4066.6 242.280 11.46270
4068.0 252.330 11.27170
4069.4 239.020 10.79690
4070.8 235.121 11.00460
4072.2 244.673 11.19560
4073.6 235.675 11.23730
4075.0 232.036 11.15020
4076.4 228.646 11.04420
4077.8 236.349 11.02670
4079.2 234.366 10.91350
4080.6 249.698 10.90370
4082.0 241.102 10.78740
4083.4 226.527 10.24280
4084.8 235.819 11.12480
4086.2 232.919 10.58750
4087.6 222.249 9.97925
4089.0 222.062 9.99286
4090.4 214.819 9.51434
4091.8 218.344 9.66696
4093.2 199.655 9.45350
4094.6 201.312 9.11005
4096.0 171.760 8.51438
4097.4 169.940 8.20538
4098.8 132.543 7.00634
4100.2 107.107 6.26822
4101.6 135.775 7.22120
4103.0 159.132 8.09605
4104.4 185.560 8.82420
4105.8 192.653 9.19311
4107.2 195.511 8.83745
4108.6 208.554 9.31892
4110.0 220.174 9.31417
4111.4 224.945 10.07470
4112.8 227.755 9.83991
4114.2 223.318 10.03680
4115.6 224.198 9.84421
4117.0 220.769 10.03460
4118.4 232.484 9.95601
4119.8 238.068 10.11090
4121.2 235.011 10.24140
4122.6 248.941 10.60860
4124.0 239.189 10.46680
4125.4 240.577 10.50650
4126.8 235.765 10.32850
4128.2 241.885 10.23170
4129.6 228.445 10.16730
4131.0 234.078 10.10110
4132.4 237.514 10.30980
4133.8 242.292 10.25840
4135.2 243.230 10.50890
4136.6 247.708 10.54310
4138.0 248.316 10.40500
4139.4 239.042 10.17920
4140.8 238.664 10.17610
4142.2 236.104 10.03380
4143.6 234.432 10.37000
4145.0 243.407 10.07090
4146.4 246.775 10.35460
4147.8 237.552 9.84360
4149.2 245.063 10.20810
4150.6 247.344 10.40110
4152.0 246.076 10.46810
4153.4 238.031 10.32560
4154.8 236.111 9.92114
4156.2 237.993 10.15230
4157.6 235.957 9.92068
4159.0 244.634 10.19940
4160.4 244.008 10.23860
4161.8 236.964 9.87099
4163.2 242.154 9.95919
4164.6 243.133 9.93677
4166.0 239.832 10.24410
4167.4 243.916 10.11510
4168.8 241.129 10.07900
4170.2 229.001 9.69338
4171.6 232.207 9.82682
4173.0 232.068 9.86897
4174.4 236.888 9.80246
4175.8 236.574 9.68248
4177.2 229.993 9.52776
4178.6 244.332 9.86657
4180.0 235.265 9.87082
4181.4 242.719 9.83955
4182.8 236.220 10.04570
4184.2 245.015 9.97425
4185.6 232.428 9.64544
4187.0 235.813 9.70865
4188.4 235.527 9.81659
4189.8 237.395 9.80512
4191.2 242.815 9.78428
4192.6 251.110 9.85346
4194.0 248.525 9.94768
4195.4 238.050 9.75893
4196.8 234.893 9.62960
4198.2 230.788 9.20494
