3900.0 30.764 4.49077
3901.4 24.799 4.14914
3902.8 30.582 4.39923
3904.2 27.930 4.32275
3905.6 26.771 4.27247
3907.0 22.105 4.20624
3908.4 33.269 4.32548
3909.8 35.547 4.66956
3911.2 31.658 4.43766
3912.6 28.279 4.40181
3914.0 28.447 4.51382
3915.4 33.132 4.35301
3916.8 27.384 4.38865
3918.2 35.097 4.62970
3919.6 21.953 4.18951
3921.0 40.511 4.60754
3922.4 28.492 4.37805
3923.8 31.611 4.40611
3925.2 32.951 4.42255
3926.6 29.161 4.31552
3928.0 28.423 4.22725
3929.4 32.769 4.19817
3930.8 24.240 3.83936
3932.2 14.831 3.28687
3933.6 11.305 3.12416
3935.0 16.336 3.32321
3936.4 22.011 3.64299
3937.8 32.841 4.01210
3939.2 32.280 4.05924
3940.6 33.861 4.03496
3942.0 31.014 3.96208
3943.4 24.448 3.71991
3944.8 35.578 4.05346
3946.2 37.524 4.09522
3947.6 29.216 3.65437
3949.0 30.199 3.89281
3950.4 33.524 4.02713
3951.8 32.497 4.12586
3953.2 34.154 4.21381
3954.6 29.925 4.16960
3956.0 33.963 4.17330
3957.4 20.592 3.61038
3958.8 25.407 3.78546
3960.2 29.574 3.61152
3961.6 19.972 3.29175
3963.0 23.969 3.46501
3964.4 25.517 3.51727
3965.8 24.458 3.24990
3967.2 8.151 2.75101
3968.6 6.924 2.56627
3970.0 12.122 2.81764
3971.4 18.371 3.19845
3972.8 16.920 3.05810
3974.2 22.532 3.44106
3975.6 23.433 3.74756
3977.0 23.717 3.90637
3978.4 21.382 3.72832
3979.8 23.512 3.70734
3981.2 35.327 4.18676
3982.6 31.913 4.05482
3984.0 28.651 3.99704
3985.4 26.421 4.12333
3986.8 27.441 4.60396
3988.2 24.870 4.86982
3989.6 33.312 5.09804
3991.0 29.960 4.62117
3992.4 30.204 4.37977
3993.8 29.501 4.33884
3995.2 31.317 4.62037
3996.6 29.114 4.63565
3998.0 29.475 4.39716
3999.4 28.797 3.97547
4000.8 31.159 3.79293
4002.2 26.567 3.72643
4003.6 32.586 4.27108
4005.0 31.269 4.30540
4006.4 30.301 4.06989
4007.8 31.701 3.75760
4009.2 33.843 3.72175
4010.6 35.449 3.86988
4012.0 36.074 3.83988
4013.4 30.310 3.72417
4014.8 30.284 3.69596
4016.2 36.346 3.88742
4017.6 33.873 3.66338
4019.0 36.080 3.86992
4020.4 29.250 3.52855
4021.8 35.040 3.66807
4023.2 34.141 3.73580
4024.6 32.686 3.78931
4026.0 27.969 3.72127
4027.4 36.023 3.76753
4028.8 33.650 3.65648
4030.2 36.405 3.66298
4031.6 27.838 3.45846
4033.0 32.986 3.57782
4034.4 28.987 3.53691
4035.8 32.181 3.56357
4037.2 32.074 3.75994
4038.6 40.164 3.67647
4040.0 28.271 3.43063
4041.4 35.888 3.71869
4042.8 28.794 3.44719
4044.2 33.631 3.67938
4045.6 30.501 4.11405
4047.0 31.429 3.91915
4048.4 33.459 3.78594
4049.8 30.417 3.58530
4051.2 32.499 3.82497
4052.6 36.673 3.91690
4054.0 34.856 3.70826
4055.4 40.678 3.79563
4056.8 33.681 3.52883
4058.2 32.090 3.63240
4059.6 35.562 3.84496
