3900.0 237.189 12.77030
3901.4 238.506 12.93120
3902.8 258.891 13.65890
3904.2 258.800 13.95200
3905.6 259.454 13.50450
3907.0 257.441 14.07210
3908.4 278.011 14.27900
3909.8 294.780 14.93710
3911.2 278.393 14.06310
3912.6 284.774 14.57400
3914.0 269.727 13.75990
3915.4 275.774 14.26090
3916.8 276.919 14.09080
3918.2 262.360 13.77460
3919.6 276.439 13.88740
3921.0 271.049 14.18900
3922.4 281.673 13.92630
3923.8 273.330 13.82160
3925.2 288.254 14.93280
3926.6 272.607 13.88160
3928.0 266.307 13.41830
3929.4 252.393 13.56460
3930.8 244.953 14.22060
3932.2 187.934 11.04160
3933.6 106.410 7.87651
3935.0 90.196 7.07320
3936.4 172.618 10.11330
3937.8 245.012 12.63150
3939.2 263.853 13.09800
3940.6 269.488 13.31080
3942.0 280.167 14.19900
3943.4 276.131 13.74510
3944.8 272.529 13.64950
3946.2 268.280 12.93190
3947.6 277.487 13.76290
3949.0 273.370 13.52250
3950.4 263.316 13.15050
3951.8 265.221 12.96300
3953.2 269.379 13.26760
3954.6 276.693 13.03500
3956.0 264.602 12.83890
3957.4 246.132 12.35880
3958.8 248.547 12.58380
3960.2 258.041 12.45580
3961.6 253.726 12.50880
3963.0 239.023 11.93800
3964.4 240.777 11.75180
3965.8 211.844 10.86840
3967.2 170.976 9.72745
3968.6 100.777 7.53046
3970.0 68.888 6.80266
3971.4 111.395 7.91124
3972.8 170.674 9.78578
3974.2 207.625 10.65640
3975.6 217.588 11.05910
3977.0 230.896 11.37430
3978.4 242.092 11.81450
3979.8 243.312 11.97990
3981.2 260.924 12.34420
3982.6 250.021 11.72300
3984.0 256.522 12.32470
3985.4 261.825 12.26370
3986.8 264.930 12.60310
3988.2 263.706 12.36290
3989.6 270.728 12.87120
3991.0 271.529 12.63320
3992.4 267.096 12.54690
3993.8 277.986 12.95910
3995.2 275.327 12.75680
3996.6 273.516 12.45900
3998.0 260.818 12.20570
3999.4 261.549 12.20000
4000.8 274.505 12.92660
4002.2 279.971 12.83360
4003.6 280.034 12.74140
4005.0 270.471 12.77830
4006.4 262.695 12.18610
4007.8 273.824 12.47610
4009.2 275.457 12.75550
4010.6 269.942 12.63900
4012.0 272.194 12.44060
4013.4 264.928 12.15320
4014.8 275.190 12.31530
4016.2 277.196 12.50980
4017.6 280.902 12.11950
4019.0 273.201 12.45110
4020.4 287.638 12.89040
4021.8 281.017 12.59330
4023.2 267.259 12.46800
4024.6 272.787 12.42690
4026.0 268.663 12.03250
4027.4 280.143 12.35310
4028.8 269.138 12.48030
4030.2 266.145 11.98920
4031.6 260.541 11.99290
4033.0 267.230 11.77520
4034.4 257.552 11.73820
4035.8 272.574 12.07210
4037.2 267.281 12.23280
4038.6 275.698 12.47010
4040.0 284.501 12.38660
4041.4 276.448 12.31090
4042.8 269.869 12.37160
4044.2 270.328 12.56890
4045.6 264.990 12.10880
4047.0 242.537 11.45050
4048.4 273.733 12.60910
4049.8 270.361 12.10740
4051.2 277.589 12.46140
4052.6 273.128 11.90820
4054.0 268.450 12.06400
4055.4 268.521 12.07010
4056.8 272.800 12.14420
4058.2 269.141 11.88110
4059.6 273.033 12.04550
4061.0 273.335 12.10510
4062.4 266.556 11.94120
4063.8 246.977 11.76990
4065.2 255.443 11.94660
4066.6 262.555 11.75180
4068.0 265.943 11.39630
4069.4 271.312 11.89960
4070.8 268.372 11.71420
4072.2 255.162 11.52580
4073.6 253.662 11.48970
4075.0 275.504 12.07220
4076.4 262.815 12.01710
4077.8 250.555 11.53590
4079.2 241.886 11.00350
4080.6 258.437 11.77180
4082.0 261.078 11.58770
4083.4 263.208 11.74610
4084.8 258.247 11.54650
4086.2 260.391 12.68740
4087.6 259.769 11.71820
4089.0 257.514 11.25300
4090.4 255.927 11.31360
4091.8 248.387 10.88780
4093.2 246.422 11.09210
4094.6 240.763 10.81520
4096.0 226.885 10.54910
4097.4 228.517 10.49140
4098.8 207.965 10.06170
4100.2 192.166 9.27423
4101.6 145.905 7.56187
4103.0 131.463 7.23418
4104.4 168.870 8.22748
4105.8 206.930 9.25322
4107.2 212.199 9.91150
4108.6 225.956 10.08810
4110.0 239.194 10.82750
4111.4 242.638 10.48950
4112.8 250.079 10.82540
4114.2 250.080 10.97150
4115.6 253.303 11.18010
4117.0 256.896 11.06470
4118.4 252.676 11.12730
4119.8 251.058 11.27540
4121.2 256.291 11.33510
4122.6 253.505 10.97070
4124.0 256.019 11.34310
4125.4 255.758 11.42670
4126.8 265.471 11.83660
4128.2 265.160 11.44460
4129.6 257.163 11.01690
4131.0 264.661 11.25240
4132.4 250.790 11.09350
4133.8 249.790 11.44170
4135.2 258.109 11.10010
4136.6 258.698 11.05700
4138.0 259.604 10.77640
4139.4 262.753 11.10570
4140.8 259.564 10.98060
4142.2 265.385 11.28640
4143.6 251.010 10.76090
4145.0 241.729 10.54260
4146.4 252.914 11.28120
4147.8 250.928 11.10150
4149.2 259.088 11.21420
4150.6 254.086 11.17130
4152.0 260.506 11.01200
4153.4 259.214 11.25690
4154.8 256.079 10.96850
4156.2 253.760 10.97780
4157.6 250.931 10.88770
4159.0 252.759 10.58320
4160.4 253.899 10.77520
4161.8 259.326 11.08040
4163.2 256.097 10.78610
4164.6 253.828 11.15080
4166.0 255.688 11.11890
4167.4 257.332 10.69270
4168.8 258.329 10.94960
4170.2 259.282 10.93080
4171.6 257.142 10.72490
4173.0 251.863 10.75330
4174.4 235.745 10.57530
4175.8 248.467 10.85870
4177.2 247.378 10.60030
4178.6 249.872 10.66320
4180.0 245.967 10.56010
4181.4 248.886 10.72820
4182.8 252.922 10.60200
4184.2 252.879 10.58480
4185.6 252.614 10.63950
4187.0 251.320 10.84310
4188.4 243.663 10.34830
4189.8 244.863 10.69650
4191.2 254.154 10.78310
4192.6 247.259 10.35390
4194.0 258.448 10.87060
4195.4 255.052 10.86130
4196.8 254.989 10.57980
4198.2 250.621 10.33060
4199.6 235.061 10.34950
4201.0 245.087 10.49660
4202.4 242.499 10.58700
4203.8 242.084 10.35030
4205.2 247.566 10.24240
4206.6 251.561 10.66970
4208.0 256.049 10.70520
4209.4 247.497 10.34550
4210.8 246.088 10.52000
4212.2 253.352 10.70790
4213.6 256.236 10.56100
4215.0 251.617 10.25350
4216.4 234.852 9.87963
4217.8 242.313 10.02840
4219.2 245.248 10.26500
4220.6 249.737 10.45710
4222.0 248.803 10.52460
4223.4 251.895 10.60840
4224.8 248.051 10.38270
4226.2 243.570 10.23560
4227.6 221.290 9.73260
4229.0 235.920 10.51050
4230.4 256.587 10.78260
4231.8 255.990 10.95010
4233.2 248.038 10.27190
4234.6 234.218 10.13480
4236.0 242.758 10.22030
4237.4 247.659 10.09100
4238.8 250.581 10.35210
4240.2 253.737 10.52870
4241.6 247.539 12.50860
4243.0 254.170 15.44830
4244.4 248.941 10.32000
4245.8 253.404 10.38470
4247.2 241.131 10.40880
4248.6 234.841 9.95036
4250.0 245.686 10.37790
4251.4 235.749 10.06750
4252.8 237.713 10.00090
4254.2 252.131 10.28510
4255.6 240.335 9.97699
4257.0 256.051 10.65400
4258.4 259.688 10.52660
4259.8 247.768 10.14270
4261.2 243.409 10.24950
4262.6 242.206 10.23760
4264.0 261.858 10.39730
4265.4 258.986 10.61520
4266.8 259.725 10.58340
4268.2 257.663 10.75930
4269.6 257.052 10.43770
4271.0 248.411 10.31830
4272.4 230.630 9.86334
4273.8 234.030 9.58372
4275.2 240.902 9.93835
4276.6 240.095 10.29480
4278.0 259.816 10.71820
4279.4 251.726 10.22570
4280.8 251.373 10.11480
4282.2 248.140 10.36710
4283.6 244.731 10.34030
4285.0 247.710 10.27760
4286.4 256.899 10.47940
4287.8 245.141 10.29490
4289.2 239.411 9.75803
4290.6 227.619 9.78918
4292.0 234.812 10.03010
4293.4 254.751 10.76870
4294.8 237.942 10.03920
4296.2 239.813 9.97858
4297.6 246.782 9.95316
4299.0 239.867 9.60103
4300.4 223.799 9.44809
4301.8 222.470 9.50699
4303.2 225.775 9.70137
4304.6 236.701 9.95759
4306.0 247.618 10.17700
4307.4 238.725 9.96569
4308.8 230.547 10.17340
4310.2 233.546 9.91854
