3900.0 172.128 9.56787
3901.4 163.578 9.31441
3902.8 171.553 9.66028
3904.2 201.341 10.37170
3905.6 182.348 9.96852
3907.0 191.180 10.00960
3908.4 202.710 10.23890
3909.8 195.000 10.15130
3911.2 211.920 10.68460
3912.6 201.677 10.46940
3914.0 197.538 10.08010
3915.4 191.974 10.01000
3916.8 200.911 10.20380
3918.2 201.852 10.02760
3919.6 211.423 10.33540
3921.0 200.750 10.02450
3922.4 209.505 10.18980
3923.8 207.314 10.20530
3925.2 204.586 10.15960
3926.6 202.808 10.07170
3928.0 201.920 9.92957
3929.4 210.709 10.03550
3930.8 183.368 9.41317
3932.2 190.555 9.32433
3933.6 122.371 7.09422
3935.0 87.705 6.26121
3936.4 145.853 7.72847
3937.8 204.217 9.67490
3939.2 193.628 9.59521
3940.6 216.194 10.21330
3942.0 209.455 10.04660
3943.4 208.241 10.34370
3944.8 202.886 10.03040
3946.2 188.448 9.52842
3947.6 202.442 9.77290
3949.0 188.737 9.49713
3950.4 193.024 9.48866
3951.8 199.552 9.66359
3953.2 183.354 9.21786
3954.6 189.196 9.45049
3956.0 191.939 9.52009
3957.4 188.927 9.19022
3958.8 184.800 9.21926
3960.2 165.470 8.77602
3961.6 159.332 8.70953
3963.0 150.737 8.52740
3964.4 157.224 8.59918
3965.8 143.855 8.14629
3967.2 127.611 7.34694
3968.6 77.654 5.61540
3970.0 51.548 4.62077
3971.4 52.466 4.74222
3972.8 90.291 5.91875
3974.2 105.167 6.51243
3975.6 137.429 7.60098
3977.0 143.206 7.78060
3978.4 156.038 8.08025
3979.8 159.666 8.24771
3981.2 160.774 8.54694
3982.6 183.929 9.25937
3984.0 179.526 9.02832
3985.4 190.003 9.24416
3986.8 180.849 9.13239
3988.2 177.913 9.36314
3989.6 191.670 9.60921
3991.0 193.086 9.28278
3992.4 201.493 9.47921
3993.8 197.549 9.39167
3995.2 196.780 9.40918
3996.6 194.988 9.34105
3998.0 188.658 9.32617
3999.4 202.467 9.52410
4000.8 205.072 9.57204
4002.2 205.018 9.62225
4003.6 202.829 9.48458
4005.0 214.816 9.71374
4006.4 192.686 9.12004
4007.8 212.061 9.61425
4009.2 204.868 9.43686
4010.6 206.425 9.79707
4012.0 206.252 9.55169
4013.4 199.460 9.58132
4014.8 201.746 9.60164
4016.2 209.671 9.62916
4017.6 199.430 9.41700
4019.0 212.567 9.66638
4020.4 214.982 9.78940
4021.8 212.070 9.69234
4023.2 202.334 9.54824
4024.6 196.238 9.45806
4026.0 202.900 9.42974
4027.4 203.466 9.40405
4028.8 198.768 9.34071
4030.2 206.102 9.42432
4031.6 204.152 9.44714
4033.0 192.738 9.19362
4034.4 205.635 9.45028
4035.8 194.207 9.15293
4037.2 197.438 9.09548
4038.6 210.048 9.62361
4040.0 199.484 9.28499
4041.4 190.514 9.00339
4042.8 223.054 9.73030
4044.2 200.593 9.31664
4045.6 200.509 9.21821
