3900.0 88.308 6.99818
3901.4 86.356 7.16194
3902.8 88.184 6.99608
3904.2 97.466 7.23147
3905.6 104.304 7.79912
3907.0 104.217 7.81710
3908.4 116.952 7.98963
3909.8 110.670 8.47129
3911.2 117.336 7.79842
3912.6 115.061 8.09994
3914.0 118.673 7.86975
3915.4 110.866 7.75374
3916.8 114.807 7.77746
3918.2 112.605 7.76630
3919.6 120.242 8.26073
3921.0 113.378 8.11029
3922.4 125.849 8.46120
3923.8 114.643 8.81680
3925.2 119.054 8.34106
3926.6 121.396 8.46586
3928.0 116.969 8.29891
3929.4 118.690 8.37865
3930.8 109.107 8.04188
3932.2 110.342 8.12914
3933.6 101.449 7.33897
3935.0 60.322 5.60903
3936.4 61.783 5.75113
3937.8 88.298 6.68122
3939.2 114.281 7.77412
3940.6 116.240 8.15037
3942.0 114.026 7.88278
3943.4 118.554 7.65552
3944.8 118.502 7.66958
3946.2 115.915 7.54157
3947.6 110.982 7.48801
3949.0 121.500 7.61468
3950.4 111.543 7.59174
3951.8 109.367 7.16368
3953.2 116.166 7.64095
3954.6 108.650 7.32842
3956.0 112.086 7.12280
3957.4 104.147 6.79537
3958.8 102.073 6.59215
3960.2 93.484 6.63596
3961.6 97.933 6.83230
3963.0 92.295 6.85404
3964.4 87.655 6.71608
3965.8 78.483 5.97733
3967.2 76.783 5.32591
3968.6 60.088 5.19204
3970.0 40.577 4.32151
3971.4 25.465 3.95512
3972.8 33.231 4.28351
3974.2 49.011 4.99715
3975.6 63.979 5.41763
3977.0 73.973 5.75349
3978.4 80.824 5.90566
3979.8 77.674 5.87681
3981.2 92.969 6.45052
3982.6 99.307 6.29392
3984.0 94.103 6.57776
3985.4 105.274 6.85171
3986.8 108.662 7.27167
3988.2 113.608 6.99767
3989.6 106.549 7.36747
3991.0 115.832 7.47095
3992.4 116.237 8.09743
3993.8 113.655 8.13547
3995.2 109.292 7.95128
3996.6 112.510 7.81266
3998.0 106.942 7.71474
3999.4 113.504 8.01937
4000.8 108.094 8.09217
4002.2 114.087 7.82123
4003.6 112.245 7.68455
4005.0 123.839 7.67900
4006.4 114.717 7.46974
4007.8 106.354 7.05516
4009.2 119.450 7.35899
4010.6 113.765 6.96899
4012.0 120.891 7.11663
4013.4 120.493 7.54747
4014.8 118.185 7.40171
4016.2 120.891 7.34823
4017.6 117.829 7.09761
4019.0 118.520 6.90754
4020.4 121.324 7.11598
4021.8 126.615 7.26266
4023.2 118.939 6.88365
4024.6 123.672 7.35782
4026.0 116.531 6.97140
4027.4 115.374 7.21970
4028.8 120.919 7.14545
4030.2 118.112 6.86549
4031.6 119.119 6.72171
4033.0 120.356 7.38106
4034.4 121.216 7.51877
4035.8 114.043 6.64350
4037.2 115.670 6.74179
4038.6 119.835 6.89495
4040.0 118.258 6.91203
4041.4 122.182 7.03291
4042.8 119.445 7.10674
4044.2 124.879 6.92569
