3900.0 77.433 6.29958
3901.4 78.951 6.35072
3902.8 78.181 6.19622
3904.2 79.897 6.07933
3905.6 92.295 6.78592
3907.0 83.647 6.76216
3908.4 85.621 7.06413
3909.8 88.458 6.89445
3911.2 84.416 6.37984
3912.6 89.251 6.57207
3914.0 91.179 6.68896
3915.4 92.069 6.56401
3916.8 91.948 6.60183
3918.2 82.391 6.17359
3919.6 88.703 6.19318
3921.0 87.030 6.47476
3922.4 90.084 6.87289
3923.8 91.998 6.79463
3925.2 91.815 6.53674
3926.6 87.393 6.34275
3928.0 82.791 6.07914
3929.4 80.629 5.82549
3930.8 61.487 5.06872
3932.2 45.739 4.69113
3933.6 60.093 5.34293
3935.0 77.380 5.94751
3936.4 92.551 6.44966
3937.8 86.378 6.23640
3939.2 92.123 6.29182
3940.6 94.604 6.34644
3942.0 80.984 5.98422
3943.4 87.612 6.24716
3944.8 84.641 6.12285
3946.2 88.216 6.15211
3947.6 88.326 6.11538
3949.0 79.934 5.79739
3950.4 77.448 5.48701
3951.8 83.536 5.67576
3953.2 80.818 5.68904
3954.6 73.175 5.53776
3956.0 77.219 5.55770
3957.4 77.208 5.72124
3958.8 75.939 5.75180
3960.2 72.964 5.38501
3961.6 65.321 5.33509
3963.0 60.545 5.14451
3964.4 51.148 4.76482
3965.8 39.933 4.50101
3967.2 25.465 4.09437
3968.6 24.046 4.02076
3970.0 34.421 4.20042
3971.4 49.279 4.67313
3972.8 55.011 5.05479
3974.2 61.630 5.03960
3975.6 67.395 5.31528
3977.0 65.801 5.06526
3978.4 73.021 5.45953
3979.8 75.628 5.70497
3981.2 78.279 5.52707
3982.6 82.719 5.63025
3984.0 80.112 5.47877
3985.4 81.873 5.60976
3986.8 85.999 5.64939
3988.2 78.660 5.61475
3989.6 84.154 5.72446
3991.0 88.407 5.67169
3992.4 83.608 5.74077
3993.8 87.182 5.51196
3995.2 86.957 5.67498
3996.6 89.636 5.65885
3998.0 88.231 5.35768
3999.4 87.858 5.40160
4000.8 86.337 5.58064
4002.2 88.702 5.56353
4003.6 86.807 5.16401
4005.0 90.376 5.59395
4006.4 89.266 5.75558
4007.8 90.719 5.93216
4009.2 92.481 5.88373
4010.6 86.216 5.34524
4012.0 91.412 5.81023
4013.4 86.266 5.52317
4014.8 86.436 5.79980
4016.2 89.376 5.64398
4017.6 90.348 5.61623
4019.0 86.554 5.75265
4020.4 89.277 5.69281
4021.8 88.930 5.72214
4023.2 87.216 5.48958
4024.6 84.340 5.56698
4026.0 87.865 5.61991
4027.4 85.190 5.39846
4028.8 87.574 5.38848
4030.2 84.043 5.43735
4031.6 87.654 5.52246
4033.0 84.391 5.34901
4034.4 87.741 5.38233
4035.8 92.979 5.58132
4037.2 87.112 5.46149
4038.6 89.299 5.43718
4040.0 84.040 5.24301
4041.4 89.086 5.38011
4042.8 84.707 5.46443
4044.2 80.616 5.37961
4045.6 86.550 5.67441
4047.0 90.457 5.84558
4048.4 85.338 5.86123
4049.8 87.121 5.75844
4051.2 85.729 5.71985
4052.6 89.358 5.57959
4054.0 87.801 5.54548
4055.4 89.961 6.03355
4056.8 87.190 6.15033
4058.2 85.798 5.60272
4059.6 84.012 5.16681
4061.0 82.411 5.15558
4062.4 81.707 5.14662
4063.8 83.107 5.37484
4065.2 82.865 5.48126
4066.6 84.941 5.21891
4068.0 80.497 5.22222
4069.4 83.584 5.08295
4070.8 80.356 4.94168
4072.2 84.347 5.32705
4073.6 86.971 5.28041
4075.0 72.793 4.95352
4076.4 78.752 4.91809
4077.8 79.346 5.11142
4079.2 83.362 5.15525
4080.6 78.666 5.03172
4082.0 82.243 5.30673
4083.4 81.866 5.40322
4084.8 82.464 5.44638
4086.2 76.103 5.14275
4087.6 71.584 4.81019
4089.0 72.890 4.70736
4090.4 68.334 4.53746
4091.8 66.158 4.49336
4093.2 65.655 4.54749
4094.6 53.777 4.29129
4096.0 54.518 4.08035
4097.4 48.132 3.84540
4098.8 33.315 3.36691
4100.2 28.649 3.19361
4101.6 35.021 3.37463
4103.0 42.150 3.65878
4104.4 52.073 3.94608
4105.8 56.140 4.27480
4107.2 60.551 4.41517
4108.6 67.701 4.67218
4110.0 70.074 4.70310
4111.4 73.885 4.72366
4112.8 68.250 4.64773
4114.2 70.974 4.53859
4115.6 76.190 4.61118
4117.0 77.146 4.66835
4118.4 76.302 4.59783
4119.8 76.909 4.64454
4121.2 75.415 4.48141
4122.6 80.444 4.69338
4124.0 79.794 4.78673
4125.4 79.130 4.77879
4126.8 80.160 4.80538
4128.2 77.567 4.77483
4129.6 81.369 4.76057
4131.0 77.556 4.72762
4132.4 84.619 4.87959
4133.8 81.360 4.91237
4135.2 77.281 4.89613
4136.6 84.969 4.84089
4138.0 85.513 5.05145
4139.4 82.542 4.90887
4140.8 84.297 4.99005
4142.2 78.485 4.90225
