3900.0 47.988 5.43415
3901.4 49.496 5.53433
3902.8 48.803 5.92409
3904.2 48.054 5.82602
3905.6 51.272 5.76419
3907.0 58.121 5.72907
3908.4 56.595 5.73347
3909.8 57.225 5.60843
3911.2 45.617 5.64381
3912.6 50.459 5.72622
3914.0 57.847 6.15917
3915.4 54.824 6.17925
3916.8 54.797 5.98295
3918.2 48.578 5.34065
3919.6 51.694 5.44106
3921.0 56.112 5.58187
3922.4 50.279 5.51689
3923.8 56.767 5.49272
3925.2 49.951 5.39216
3926.6 45.887 5.18074
3928.0 44.459 5.27404
3929.4 37.629 5.19654
3930.8 29.068 4.84031
3932.2 15.897 4.36636
3933.6 25.923 4.80606
3935.0 53.643 5.44197
3936.4 59.048 6.03222
3937.8 49.030 5.92554
3939.2 58.679 6.41918
3940.6 50.805 6.51606
3942.0 51.447 6.35398
3943.4 52.748 6.12846
3944.8 50.359 5.95304
3946.2 46.149 5.76384
3947.6 51.558 5.97637
3949.0 49.645 5.97882
3950.4 51.537 6.14555
3951.8 52.320 5.70957
3953.2 59.493 5.59332
3954.6 42.160 5.02592
3956.0 53.066 5.36796
3957.4 45.919 4.90257
3958.8 48.291 5.18071
3960.2 44.847 5.22166
3961.6 46.565 5.32023
3963.0 39.068 4.71389
3964.4 29.514 4.49447
3965.8 21.521 3.80554
3967.2 13.620 3.12162
3968.6 15.074 3.24491
3970.0 24.270 3.52249
3971.4 29.430 4.03724
3972.8 34.364 4.22049
3974.2 43.553 4.35458
3975.6 39.203 4.34947
3977.0 45.740 4.47188
3978.4 46.583 4.58568
3979.8 41.738 4.73704
3981.2 50.235 5.18777
3982.6 47.617 5.00788
3984.0 51.747 5.48765
3985.4 50.937 5.38351
3986.8 49.003 5.32658
3988.2 46.188 4.91049
3989.6 55.314 4.94495
3991.0 57.155 4.83527
3992.4 52.771 4.84259
3993.8 57.787 4.85196
3995.2 52.407 4.78830
3996.6 56.745 5.25771
3998.0 52.918 5.27484
3999.4 49.996 5.29286
4000.8 52.534 5.01217
4002.2 54.019 4.89127
4003.6 51.077 4.83234
4005.0 50.992 4.79018
4006.4 51.865 4.76409
4007.8 55.078 4.95453
4009.2 56.793 4.82798
4010.6 46.768 4.86590
4012.0 54.985 4.87782
4013.4 55.435 4.91342
4014.8 55.965 5.01699
4016.2 56.225 4.71429
4017.6 52.916 4.94441
4019.0 49.795 4.85843
4020.4 55.258 4.92241
4021.8 53.044 5.14883
4023.2 51.048 5.02973
4024.6 54.453 4.92277
4026.0 52.685 5.00406
4027.4 51.149 4.73791
4028.8 56.188 4.87040
4030.2 59.507 4.84682
4031.6 62.526 5.20820
4033.0 54.102 5.21927
4034.4 56.504 5.05068
4035.8 56.264 4.97027
4037.2 52.915 4.82033
4038.6 58.154 5.02785
4040.0 48.870 5.08239
4041.4 53.739 5.24571
4042.8 53.533 4.72344
4044.2 48.498 4.80865
4045.6 53.754 5.08708
4047.0 63.483 5.65418
4048.4 52.160 5.21575
4049.8 56.839 5.27224
4051.2 54.067 5.16253
4052.6 51.179 4.70421
4054.0 52.173 4.68526
4055.4 57.252 4.82976
4056.8 51.714 5.02912
4058.2 49.877 4.90064
4059.6 53.979 4.84597
4061.0 53.457 4.72511
4062.4 51.331 4.54930
4063.8 52.160 4.69319
4065.2 59.089 4.86725
4066.6 47.790 4.57325
4068.0 54.457 4.59768
4069.4 49.495 4.58357
4070.8 48.382 4.69535
4072.2 48.464 4.73534
4073.6 50.023 4.76003
4075.0 47.702 4.51462
4076.4 47.054 4.41044
4077.8 53.168 4.50814
4079.2 48.101 4.52689
4080.6 53.613 4.70186
4082.0 54.302 5.01811
4083.4 48.876 4.59825
4084.8 50.619 4.49875
4086.2 43.806 4.33072
4087.6 44.299 4.31832
4089.0 47.594 4.32214
4090.4 47.744 4.46818
4091.8 43.824 4.22511
4093.2 42.383 4.14092
4094.6 37.138 3.99463
4096.0 39.361 4.17121
4097.4 32.897 3.99296
4098.8 24.166 3.75840
4100.2 16.329 3.38119
4101.6 26.272 3.54977
4103.0 31.400 3.60112
4104.4 36.992 4.06637
4105.8 38.607 4.37189
4107.2 40.918 4.34437
4108.6 45.654 4.48843
4110.0 42.831 4.23955
4111.4 44.602 4.12948
4112.8 48.194 4.06056
4114.2 42.789 3.93097
4115.6 49.563 4.45429
4117.0 47.075 4.22192
4118.4 47.647 4.13630
4119.8 44.922 4.11531
4121.2 50.496 4.17658
4122.6 53.749 4.32947
4124.0 52.952 4.91828
4125.4 50.425 5.04712
4126.8 49.580 4.58111
4128.2 46.842 4.06263
4129.6 44.816 4.00552
4131.0 46.544 4.14637
4132.4 50.425 4.31471
4133.8 49.903 4.28404
4135.2 52.377 4.43521
4136.6 49.495 4.20001
4138.0 48.596 4.21431
4139.4 51.899 4.09428
4140.8 43.782 4.09939
4142.2 50.886 4.21250
4143.6 61.726 4.32560
4145.0 53.712 4.34962
4146.4 50.842 4.36225
4147.8 53.178 4.42452
4149.2 49.674 4.14053
4150.6 50.538 4.17285
4152.0 49.746 4.01027
4153.4 45.077 4.05623
4154.8 48.939 4.00145
4156.2 49.783 4.21879
4157.6 47.681 4.20573
4159.0 50.575 4.10457
4160.4 48.696 3.80333
4161.8 49.400 4.07247
4163.2 47.524 4.03130
4164.6 49.461 4.05905
4166.0 50.759 4.02137
4167.4 52.693 4.17415
4168.8 48.322 4.17598
4170.2 45.861 4.03929
4171.6 44.498 3.89080
4173.0 44.250 3.87602
4174.4 45.455 3.96108
4175.8 43.688 3.95156
4177.2 45.447 3.70297
4178.6 46.437 3.86258
4180.0 49.999 4.15540
4181.4 52.419 4.32357
4182.8 49.601 4.01894
4184.2 51.999 4.01473
4185.6 45.181 3.91191
4187.0 54.481 4.26692
4188.4 57.227 4.30476
4189.8 53.570 4.25465
4191.2 45.167 3.85963
4192.6 47.239 3.96350
4194.0 47.587 3.89398
4195.4 43.776 3.81270
4196.8 50.321 3.95165
4198.2 44.261 3.96629
4199.6 53.310 4.27498
4201.0 46.883 3.94218
