3900.0 379.532 24.00510
3901.4 394.933 24.04140
3902.8 404.795 24.79510
3904.2 425.600 24.77240
3905.6 404.937 25.50120
3907.0 423.987 25.70570
3908.4 427.402 25.88610
3909.8 448.614 25.90130
3911.2 444.345 25.90660
3912.6 408.365 25.39900
3914.0 410.871 25.13480
3915.4 430.570 26.13820
3916.8 431.192 25.70670
3918.2 417.472 25.27820
3919.6 413.181 25.39370
3921.0 412.660 25.21230
3922.4 437.149 29.89350
3923.8 434.637 24.58690
3925.2 436.633 25.02200
3926.6 422.775 24.60710
3928.0 372.951 22.56520
3929.4 349.225 19.96260
3930.8 254.530 17.23470
3932.2 141.162 13.31920
3933.6 114.583 12.53940
3935.0 184.222 15.09630
3936.4 307.658 20.06950
3937.8 379.807 21.91830
3939.2 412.732 23.09930
3940.6 428.001 23.17780
3942.0 419.926 22.43900
3943.4 406.096 22.77700
3944.8 440.354 23.81120
3946.2 446.404 24.31940
3947.6 419.639 23.80040
3949.0 402.844 23.20570
3950.4 418.610 22.38550
3951.8 436.393 22.95800
3953.2 435.823 23.02470
3954.6 426.177 22.33940
3956.0 384.031 21.32990
3957.4 386.049 21.43360
3958.8 411.294 22.14200
3960.2 416.379 22.31610
3961.6 370.204 21.12440
3963.0 362.496 19.66570
3964.4 342.756 19.22210
3965.8 266.687 17.07070
3967.2 174.241 13.14280
3968.6 110.085 11.79370
3970.0 163.670 13.85480
3971.4 234.970 16.54670
3972.8 312.920 19.09700
3974.2 355.169 20.74650
3975.6 359.945 20.26550
3977.0 383.573 21.65160
3978.4 414.375 22.19530
3979.8 432.344 22.86090
3981.2 387.312 23.19440
3982.6 406.815 22.89330
3984.0 429.193 23.75960
3985.4 415.760 23.01480
3986.8 436.751 24.27910
3988.2 410.499 23.79920
3989.6 432.488 24.39050
3991.0 439.057 24.43890
3992.4 447.235 26.06420
3993.8 431.084 24.28140
3995.2 435.687 24.00750
3996.6 415.561 23.09370
3998.0 411.367 22.62670
3999.4 427.247 22.73150
4000.8 453.797 23.70940
4002.2 452.428 23.15390
4003.6 457.220 23.20420
4005.0 414.276 22.57570
4006.4 425.795 22.69570
4007.8 450.458 22.58180
4009.2 455.355 22.88750
4010.6 435.611 22.13020
4012.0 442.630 22.80430
4013.4 444.539 21.94100
4014.8 426.539 20.97340
4016.2 464.203 22.47120
4017.6 446.328 22.25320
4019.0 473.978 22.76610
4020.4 473.616 22.86030
4021.8 441.925 22.48500
4023.2 461.899 21.84070
4024.6 419.818 21.05860
4026.0 442.153 21.65250
4027.4 440.608 21.83580
4028.8 434.745 21.39360
4030.2 416.224 20.49400
4031.6 399.175 20.90680
4033.0 434.133 21.53290
4034.4 425.829 21.18840
4035.8 454.098 21.59860
4037.2 447.221 22.03060
4038.6 464.441 22.34810
4040.0 445.098 22.08560
4041.4 463.852 24.11540
4042.8 445.830 24.79260
4044.2 443.210 22.01380
4045.6 407.430 21.54340
4047.0 441.461 22.42410
4048.4 452.297 22.29260
4049.8 447.219 21.84550
4051.2 460.246 21.59910
4052.6 441.285 21.07490
4054.0 411.385 20.16270
4055.4 435.452 21.26320
4056.8 449.446 22.59450
4058.2 463.162 21.68400
4059.6 463.064 22.21650
4061.0 459.286 21.86420
4062.4 420.299 21.00180
4063.8 399.012 20.99530
4065.2 443.043 21.91810
4066.6 432.324 21.27750
4068.0 440.121 21.92080
4069.4 450.540 22.40370
4070.8 414.983 21.09100
4072.2 426.783 20.85530
4073.6 416.113 21.12440
4075.0 447.087 21.91200
4076.4 384.062 20.68580
4077.8 385.732 21.18100
4079.2 428.079 21.91620
4080.6 462.862 22.84940
4082.0 426.166 22.36970
4083.4 450.617 22.87060
4084.8 400.097 22.86080
4086.2 446.659 23.98330
4087.6 435.140 23.77590
4089.0 429.719 23.01510
4090.4 416.371 22.63990
4091.8 395.573 21.26310
4093.2 416.355 21.08480
4094.6 398.181 20.91680
4096.0 391.034 20.12960
4097.4 365.250 19.13090
4098.8 319.263 16.96560
4100.2 264.687 14.80270
4101.6 221.848 13.91450
4103.0 284.718 16.20840
4104.4 326.072 17.15030
4105.8 357.924 18.36010
4107.2 367.200 18.27010
4108.6 381.531 19.63260
4110.0 405.456 19.38550
4111.4 405.755 20.00200
4112.8 422.531 19.71780
4114.2 426.765 21.18480
4115.6 442.437 20.58540
4117.0 423.617 20.51180
4118.4 404.353 19.28470
4119.8 427.495 20.22470
4121.2 414.854 19.73680
4122.6 428.218 19.81250
