3900.0 71.885 6.71848
3901.4 76.057 6.77301
3902.8 82.965 6.97934
3904.2 82.558 7.09373
3905.6 87.623 7.60284
3907.0 86.742 7.99199
3908.4 96.225 7.95145
3909.8 94.092 7.84879
3911.2 93.115 7.69219
3912.6 98.268 7.83804
3914.0 96.532 7.52380
3915.4 97.784 7.30375
3916.8 99.340 7.58136
3918.2 100.768 7.51263
3919.6 97.911 7.40320
3921.0 96.358 7.65902
3922.4 102.259 7.56255
3923.8 102.134 7.62888
3925.2 101.157 7.53346
3926.6 107.723 7.28487
3928.0 102.682 6.99776
3929.4 100.345 7.10083
3930.8 99.646 7.06111
3932.2 94.510 6.91950
3933.6 65.709 5.85194
3935.0 70.127 5.97694
3936.4 90.705 6.53933
3937.8 102.998 6.89981
3939.2 97.850 6.64472
3940.6 101.941 6.99507
3942.0 95.201 7.10177
3943.4 103.491 6.77041
3944.8 88.246 6.61842
3946.2 87.829 6.67772
3947.6 94.978 6.55793
3949.0 98.157 6.76030
3950.4 91.990 6.38609
3951.8 87.510 6.34093
3953.2 94.189 6.63158
3954.6 89.576 6.32151
3956.0 89.518 6.14291
3957.4 82.924 6.04544
3958.8 78.494 5.88802
3960.2 74.115 5.98539
3961.6 71.184 5.75786
3963.0 62.791 5.46130
3964.4 62.261 5.40969
3965.8 59.270 5.22093
3967.2 43.286 4.80092
3968.6 38.049 4.44592
3970.0 23.079 3.81677
3971.4 26.539 4.21882
3972.8 39.181 4.81408
3974.2 53.335 5.56462
3975.6 61.465 6.26895
3977.0 66.174 6.36265
3978.4 76.433 6.75795
3979.8 83.041 7.00684
3981.2 82.582 6.77537
3982.6 79.156 6.45843
3984.0 92.877 6.74775
3985.4 84.820 6.39973
3986.8 89.379 6.60747
3988.2 95.029 6.56463
3989.6 97.157 6.68600
3991.0 95.314 6.55496
3992.4 97.977 6.38187
3993.8 86.216 5.88857
3995.2 95.187 6.22782
3996.6 96.699 6.32583
3998.0 94.967 6.23278
3999.4 98.665 6.87890
4000.8 97.028 7.09506
4002.2 103.379 7.20172
4003.6 97.395 7.02797
4005.0 97.279 6.81517
4006.4 102.479 6.51269
4007.8 101.389 6.31780
4009.2 98.356 6.07463
4010.6 94.037 6.17355
4012.0 99.908 6.46354
4013.4 97.603 6.52391
4014.8 97.443 6.48278
4016.2 96.515 6.30135
4017.6 102.294 6.21961
4019.0 97.364 6.34442
4020.4 102.545 6.33592
4021.8 94.165 6.16714
4023.2 94.894 5.98375
4024.6 99.295 6.08693
4026.0 96.103 5.89159
4027.4 94.674 6.01186
4028.8 93.436 5.98127
4030.2 96.535 6.00421
4031.6 98.963 6.13441
4033.0 97.233 5.99697
4034.4 96.788 6.11935
4035.8 97.430 6.16559
4037.2 97.262 6.42443
4038.6 93.587 6.19759
4040.0 94.775 6.12431
4041.4 92.188 5.84971
4042.8 96.021 6.00666
4044.2 98.186 6.45628
4045.6 97.760 6.44576
4047.0 91.683 6.09409
4048.4 92.309 6.31054
4049.8 101.240 6.60105
4051.2 101.398 inf
4052.6 101.556 inf
4054.0 101.714 6.36006
4055.4 94.846 6.14899
4056.8 89.130 5.90446
4058.2 91.791 5.85508
4059.6 92.915 6.02534
4061.0 99.160 6.16650
4062.4 94.473 6.12869
4063.8 86.880 5.62782
4065.2 91.294 5.69805
4066.6 90.262 5.99212
4068.0 93.176 5.77273
4069.4 86.800 6.09117
4070.8 92.498 6.36426
4072.2 93.834 6.07484
4073.6 85.108 5.60373
4075.0 86.990 6.01029
4076.4 85.512 5.91685
4077.8 92.935 6.16667
4079.2 80.881 5.66884
4080.6 95.874 5.95180
4082.0 86.418 5.64563
4083.4 86.448 5.87983
4084.8 83.802 5.96274
4086.2 86.910 5.64769
4087.6 82.646 5.46685
4089.0 81.505 5.50186
4090.4 76.308 5.14785
4091.8 70.804 5.27354
4093.2 70.262 5.15100
4094.6 61.449 4.65907
4096.0 62.025 4.61934
4097.4 52.781 4.06730
4098.8 47.609 3.93788
4100.2 38.531 3.53050
4101.6 27.605 3.23989
4103.0 23.869 3.04366
4104.4 44.152 3.97752
4105.8 48.813 4.28108
4107.2 56.577 4.60312
4108.6 61.917 4.55824
4110.0 63.923 4.71923
4111.4 69.640 4.95126
4112.8 74.839 5.15624
4114.2 77.266 5.16535
4115.6 77.958 5.02770
4117.0 76.007 4.94007
4118.4 79.793 5.02312
4119.8 83.064 5.31772
4121.2 81.013 5.06847
4122.6 87.364 5.30702
