3900.0 205.619 11.26060
3901.4 219.443 12.32880
3902.8 212.679 13.10610
3904.2 206.632 12.50520
3905.6 227.328 12.86820
3907.0 229.362 12.93410
3908.4 239.867 12.95270
3909.8 237.276 12.46420
3911.2 245.177 12.83180
3912.6 257.752 13.42820
3914.0 256.385 13.15780
3915.4 263.232 13.80530
3916.8 249.256 12.86880
3918.2 246.371 12.94560
3919.6 265.974 13.36100
3921.0 255.958 12.94420
3922.4 254.220 12.93420
3923.8 254.244 13.12930
3925.2 258.493 13.21840
3926.6 258.095 13.03050
3928.0 259.384 13.24740
3929.4 267.686 13.37860
3930.8 257.235 12.45560
3932.2 248.488 12.24960
3933.6 224.378 11.35490
3935.0 204.953 11.00170
3936.4 161.793 9.17759
3937.8 105.689 7.40227
3939.2 165.525 9.10658
3940.6 237.200 11.92940
3942.0 247.434 12.44960
3943.4 259.020 12.93940
3944.8 260.889 12.51690
3946.2 262.792 12.97860
3947.6 253.748 12.64600
3949.0 251.652 12.03170
3950.4 265.742 13.66690
3951.8 250.344 13.00330
3953.2 250.595 12.68970
3954.6 253.199 12.70400
3956.0 257.572 13.30910
3957.4 248.796 12.25510
3958.8 247.301 11.81630
3960.2 235.693 11.44920
3961.6 232.451 11.87610
3963.0 225.334 11.35490
3964.4 221.829 11.70490
3965.8 215.087 11.31040
3967.2 199.205 10.54820
3968.6 183.755 9.84403
3970.0 164.614 9.49511
3971.4 119.296 8.22252
3972.8 74.219 6.95968
3974.2 76.737 6.72384
3975.6 123.395 7.77489
3977.0 160.904 9.41343
3978.4 185.276 10.02500
3979.8 199.065 10.70950
3981.2 207.419 10.71990
3982.6 216.381 10.85100
3984.0 225.180 11.65170
3985.4 230.842 11.91900
3986.8 230.843 12.21490
3988.2 237.788 12.02610
3989.6 240.342 11.96570
3991.0 241.440 11.87880
3992.4 248.288 12.51250
3993.8 251.883 13.11420
3995.2 252.000 12.63370
3996.6 257.791 12.57560
3998.0 259.020 12.60890
3999.4 254.952 12.31330
4000.8 250.773 12.20380
4002.2 250.615 12.27520
4003.6 255.173 12.75270
4005.0 259.043 12.90310
4006.4 261.499 12.60660
4007.8 252.502 12.38360
4009.2 251.804 12.12610
4010.6 254.854 12.38880
4012.0 258.266 12.24480
4013.4 266.518 12.84440
4014.8 255.634 13.01490
4016.2 256.699 11.86080
4017.6 255.145 12.19790
4019.0 261.494 12.33990
4020.4 267.673 12.82020
4021.8 268.869 13.46210
4023.2 270.470 13.39090
4024.6 266.939 12.44960
4026.0 262.226 12.78850
4027.4 265.725 12.41760
4028.8 262.382 11.99650
4030.2 263.932 12.16250
4031.6 265.667 12.26790
4033.0 256.120 12.21050
4034.4 255.754 11.65200
