3900.0 397.892 20.48610
3901.4 450.798 22.24650
3902.8 445.320 22.34800
3904.2 477.430 23.20500
3905.6 445.462 22.57120
3907.0 467.450 22.75360
3908.4 505.364 23.87630
3909.8 547.337 25.13010
3911.2 536.704 25.31270
3912.6 518.446 24.66430
3914.0 527.364 24.57840
3915.4 483.511 23.49870
3916.8 545.573 24.87790
3918.2 562.684 26.29140
3919.6 538.151 24.67290
3921.0 526.231 24.51530
3922.4 526.993 24.16780
3923.8 562.585 24.84720
3925.2 564.734 24.77110
3926.6 525.784 23.60820
3928.0 522.170 23.52920
3929.4 528.543 23.40300
3930.8 475.718 21.65300
3932.2 370.344 18.41430
3933.6 237.656 14.29830
3935.0 269.123 14.92960
3936.4 413.993 19.66010
3937.8 513.553 22.27110
3939.2 515.298 22.77660
3940.6 522.590 23.27690
3942.0 520.584 23.00310
3943.4 550.895 23.93230
3944.8 496.299 22.56060
3946.2 539.581 23.04990
3947.6 503.598 22.26320
3949.0 509.792 21.98660
3950.4 490.410 22.22430
3951.8 508.741 22.24230
3953.2 482.171 21.76860
3954.6 489.392 21.78150
3956.0 515.381 22.03410
3957.4 446.142 20.29590
3958.8 475.646 20.77200
3960.2 485.567 21.21330
3961.6 407.524 18.81530
3963.0 397.463 18.71680
3964.4 401.264 18.77540
3965.8 343.119 16.80070
3967.2 278.341 14.57450
3968.6 172.309 11.17500
3970.0 120.148 10.27660
3971.4 178.973 12.15040
3972.8 265.459 15.06750
3974.2 294.960 16.22770
3975.6 336.878 17.72430
3977.0 351.759 18.21880
3978.4 389.172 19.26190
3979.8 400.101 20.08760
3981.2 457.170 21.64950
3982.6 416.336 21.18380
3984.0 448.736 21.86210
3985.4 466.215 22.16670
3986.8 497.871 23.05060
3988.2 482.770 22.14750
3989.6 520.704 22.69400
3991.0 508.669 22.73660
3992.4 522.672 22.78430
3993.8 504.892 22.05350
3995.2 555.767 23.43110
3996.6 533.361 22.95290
3998.0 528.264 22.44700
3999.4 522.281 22.28490
4000.8 531.445 22.60940
4002.2 537.670 22.41560
4003.6 507.577 21.78920
4005.0 487.605 21.05320
4006.4 507.724 21.42550
4007.8 515.240 21.61390
4009.2 530.908 21.87880
4010.6 531.136 22.10200
4012.0 515.384 21.61050
4013.4 502.450 21.26060
4014.8 567.848 22.62790
4016.2 524.287 21.93440
