3900.0 35.646 5.42153
3901.4 42.884 5.46775
3902.8 33.743 5.15211
3904.2 45.981 5.67533
3905.6 42.456 5.30656
3907.0 44.061 5.39837
3908.4 43.901 5.49602
3909.8 41.293 5.20711
3911.2 39.735 5.21347
3912.6 52.617 5.55940
3914.0 48.273 5.35313
3915.4 37.494 5.37625
3916.8 36.106 5.17916
3918.2 41.544 4.82010
3919.6 41.483 4.93403
3921.0 41.255 4.78651
3922.4 45.292 4.83670
3923.8 43.135 4.93177
3925.2 42.793 5.24276
3926.6 44.510 5.40396
3928.0 39.317 5.02677
3929.4 39.023 4.52850
3930.8 36.744 4.47508
3932.2 34.138 4.37998
3933.6 21.031 3.91978
3935.0 18.366 3.74154
3936.4 12.485 3.56154
3937.8 28.928 4.11644
3939.2 38.491 4.62811
3940.6 41.596 4.70981
3942.0 47.674 5.04788
3943.4 40.335 4.79247
3944.8 41.121 4.67411
3946.2 42.383 4.67643
3947.6 39.597 4.82096
3949.0 38.188 4.65373
3950.4 39.420 4.65802
3951.8 39.061 4.58127
3953.2 38.840 4.58445
3954.6 40.550 4.83425
3956.0 41.410 4.99100
3957.4 36.470 5.31810
3958.8 38.229 5.50215
3960.2 39.406 5.41206
3961.6 34.002 5.19466
3963.0 41.020 5.44331
3964.4 41.801 4.97173
3965.8 35.127 4.64495
3967.2 38.536 4.78066
3968.6 31.353 4.18649
3970.0 12.990 3.28211
3971.4 9.494 2.92399
3972.8 19.628 3.71680
3974.2 29.980 4.13935
3975.6 30.875 4.26631
3977.0 35.385 4.37754
3978.4 40.120 4.53635
3979.8 38.683 4.23490
3981.2 43.125 4.31710
3982.6 43.402 4.40333
3984.0 39.901 4.11502
3985.4 44.673 4.25198
3986.8 36.316 4.14073
3988.2 38.277 4.10109
3989.6 39.713 4.27278
3991.0 41.459 4.40519
3992.4 41.755 4.42522
3993.8 43.769 4.83182
3995.2 40.334 4.52384
3996.6 43.241 4.46090
3998.0 41.602 4.21266
3999.4 41.243 3.98798
4000.8 39.944 3.94850
4002.2 42.891 4.07930
4003.6 39.745 4.23606
4005.0 40.362 4.15875
4006.4 42.798 4.13307
4007.8 40.255 3.83068
4009.2 41.156 4.02571
4010.6 46.205 4.44797
4012.0 42.325 4.28167
4013.4 40.559 4.00840
4014.8 34.042 3.72009
4016.2 41.067 3.91464
4017.6 45.167 4.48321
4019.0 40.626 4.30108
4020.4 47.688 4.40266
4021.8 39.955 4.21205
4023.2 45.912 4.20403
4024.6 37.618 4.12199
4026.0 44.007 4.28551
4027.4 38.164 4.30065
4028.8 43.166 4.16218
4030.2 38.559 3.93106
4031.6 39.469 3.97436
4033.0 42.916 4.01157
4034.4 41.906 4.07102
4035.8 41.852 4.15330
4037.2 39.226 4.10888
4038.6 45.245 4.22685
4040.0 42.779 4.23605
4041.4 39.538 3.97346
4042.8 39.970 4.02315
4044.2 36.346 3.96422
4045.6 37.506 3.97682
4047.0 45.208 4.56616
4048.4 39.159 4.40663
4049.8 39.003 4.41931
4051.2 45.342 4.46100
4052.6 40.604 4.22686
4054.0 43.083 4.35684
4055.4 39.143 4.39402
4056.8 44.520 4.40351
4058.2 38.526 4.31650
4059.6 39.843 4.20720
4061.0 41.265 4.14576
4062.4 40.546 3.93521
4063.8 43.398 4.06145
4065.2 38.732 4.23800
4066.6 43.818 4.50203
4068.0 43.267 4.45675
4069.4 40.643 4.25808
4070.8 43.611 3.99285
4072.2 39.374 3.86878
4073.6 41.743 3.93465
4075.0 40.828 4.34365
4076.4 42.184 4.81933
4077.8 34.295 4.52351
4079.2 34.208 3.91992
4080.6 30.996 3.41973
4082.0 38.704 3.91753
4083.4 37.630 3.86412
4084.8 39.208 4.04092
4086.2 33.104 3.89570
4087.6 38.765 3.95382
4089.0 38.815 3.61689
4090.4 38.949 3.64662
4091.8 39.871 3.64417
4093.2 38.474 3.61296
4094.6 35.513 3.68257
4096.0 32.526 3.60433
4097.4 35.759 3.52733
4098.8 34.483 3.55294
4100.2 30.852 3.34979
4101.6 27.033 3.14113
4103.0 20.803 2.86841
4104.4 21.421 3.02562
4105.8 28.952 3.38616
4107.2 30.866 3.46775
4108.6 33.866 3.33265
4110.0 32.112 3.47996
4111.4 35.215 3.42906
4112.8 35.361 3.81816
4114.2 34.005 4.03882
4115.6 38.650 4.00854
4117.0 36.886 3.59065
4118.4 35.760 3.48758
4119.8 36.759 3.36569
4121.2 37.429 3.32843
4122.6 35.481 3.32867
4124.0 34.719 3.56713
4125.4 39.358 3.55326
4126.8 41.947 3.61200
4128.2 34.343 3.32073
4129.6 38.528 3.41697
4131.0 37.768 3.61203
4132.4 38.174 3.54156
4133.8 37.012 3.40702
4135.2 37.950 3.51134
4136.6 35.061 3.32324
4138.0 36.889 3.49789
4139.4 35.235 3.55216
4140.8 39.956 3.88752
4142.2 37.086 3.49750
4143.6 32.658 3.31007
4145.0 38.205 3.29226
4146.4 37.190 3.19631
4147.8 38.161 3.38189
4149.2 38.649 3.35505
4150.6 38.806 3.80498
4152.0 39.475 3.63009
4153.4 36.792 3.33315
4154.8 37.159 3.34233
4156.2 42.009 3.42240
4157.6 33.819 3.18669
4159.0 40.231 3.21188
4160.4 35.576 3.08791
4161.8 38.793 3.28402
4163.2 40.322 3.39660
4164.6 38.313 3.45478
4166.0 35.400 3.25937
4167.4 36.503 3.15773
4168.8 35.059 3.28779
4170.2 37.262 3.33901
4171.6 37.372 3.48059
4173.0 37.779 3.46974
4174.4 35.215 3.45877
4175.8 36.545 3.33616
4177.2 37.247 3.28805
4178.6 36.162 3.16302
4180.0 37.206 3.25857
4181.4 33.147 3.11898
4182.8 39.952 3.36420
4184.2 37.797 3.48228
4185.6 45.733 3.77576
4187.0 34.361 3.41595
4188.4 37.714 3.29384
