3900.0 278.061 20.05000
3901.4 292.315 19.25710
3902.8 336.299 20.92570
3904.2 343.887 21.08290
3905.6 333.673 20.81060
3907.0 314.573 20.18130
3908.4 353.824 21.38820
3909.8 382.181 22.17530
3911.2 397.850 22.35330
3912.6 392.864 22.67280
3914.0 351.823 21.16080
3915.4 334.701 20.71280
3916.8 371.577 20.78140
3918.2 334.212 20.78560
3919.6 355.263 20.61680
3921.0 334.071 19.53270
3922.4 343.802 20.26560
3923.8 360.275 20.82110
3925.2 370.045 21.20280
3926.6 362.216 20.66990
3928.0 352.487 20.00550
3929.4 317.168 19.27240
3930.8 292.949 18.66810
3932.2 206.525 14.92520
3933.6 117.233 12.12700
3935.0 101.851 11.52210
3936.4 201.817 14.80730
3937.8 280.156 22.99950
3939.2 319.434 22.83050
3940.6 341.899 20.57310
3942.0 361.237 20.48060
3943.4 367.341 20.82440
3944.8 349.651 20.80630
3946.2 361.542 21.40310
3947.6 363.494 20.69160
3949.0 339.556 19.88380
3950.4 344.625 19.56210
3951.8 358.938 19.99070
3953.2 354.827 20.74660
3954.6 347.563 19.39740
3956.0 346.514 19.48930
3957.4 344.049 19.81420
3958.8 323.086 19.36420
3960.2 352.338 20.30420
3961.6 319.890 18.88630
3963.0 314.790 18.73050
3964.4 309.508 19.34430
3965.8 274.965 17.68310
3967.2 214.011 15.17690
3968.6 121.471 12.06600
3970.0 91.900 10.29560
3971.4 155.587 12.73520
3972.8 238.373 15.35370
3974.2 259.405 15.99220
3975.6 310.535 18.13560
3977.0 308.036 18.88780
3978.4 308.589 17.99390
3979.8 324.216 18.99170
3981.2 334.536 19.21430
3982.6 328.948 18.95820
3984.0 330.520 19.13010
3985.4 351.064 19.70410
3986.8 352.794 19.50530
3988.2 350.468 19.05620
3989.6 353.696 19.91540
3991.0 347.114 18.59830
3992.4 356.848 19.13300
3993.8 377.347 20.27700
3995.2 368.127 20.12640
3996.6 356.070 19.24390
3998.0 350.724 18.92750
3999.4 342.764 19.00000
4000.8 363.964 19.42690
4002.2 370.280 20.72640
4003.6 365.567 19.52620
4005.0 360.328 19.31040
4006.4 346.014 18.96870
4007.8 358.013 19.24340
4009.2 367.883 19.22940
4010.6 376.660 19.21470
4012.0 376.271 19.92190
4013.4 336.930 18.50640
4014.8 377.934 20.21000
4016.2 372.818 19.87380
4017.6 376.633 19.79200
4019.0 373.989 19.13340
4020.4 368.461 19.40390
4021.8 358.779 19.54940
4023.2 367.275 19.57160
4024.6 361.511 18.77170
4026.0 357.044 19.22350
4027.4 366.015 18.98260
4028.8 344.655 18.70410
4030.2 364.250 19.23150
4031.6 369.940 18.33010
4033.0 341.381 18.96870
4034.4 348.499 18.39480
4035.8 359.751 18.72090
4037.2 349.993 17.96580
4038.6 383.483 18.75050
4040.0 359.176 18.83570
4041.4 375.647 18.67340
4042.8 356.273 18.43550
4044.2 350.391 18.93240
4045.6 326.340 17.69240
4047.0 331.660 19.00880
4048.4 370.625 20.00320
4049.8 370.358 19.08230
4051.2 368.298 18.77950
4052.6 380.237 18.34530
4054.0 349.219 17.93830
4055.4 373.216 18.70580
4056.8 353.638 18.14700
4058.2 369.521 18.67620
4059.6 352.949 18.07590
4061.0 372.647 18.81540
4062.4 362.283 18.42610
4063.8 343.180 17.34520
4065.2 344.496 17.95430
4066.6 372.335 18.99220
4068.0 344.050 17.58940
4069.4 358.859 18.14260
4070.8 358.959 17.80280
4072.2 320.074 17.11480
4073.6 332.422 17.28550
4075.0 364.230 18.81880
4076.4 346.596 17.67400
4077.8 317.114 16.48980
4079.2 314.423 16.67460
4080.6 333.830 17.62140
4082.0 354.781 18.08780
4083.4 342.284 17.79940
4084.8 345.294 18.34220
4086.2 325.564 17.64860
4087.6 354.004 18.24420
4089.0 334.583 17.23420
4090.4 335.806 17.79090
4091.8 333.063 17.01790
4093.2 333.623 17.82220
4094.6 312.393 16.48870
4096.0 323.135 16.48410
4097.4 308.930 16.08070
4098.8 285.941 16.28310
4100.2 256.450 14.42370
4101.6 202.406 13.31020
4103.0 175.681 12.22720
4104.4 246.704 14.36280
4105.8 278.401 15.40870
4107.2 293.767 15.63090
4108.6 302.804 15.91950
4110.0 288.949 15.68040
4111.4 321.565 16.01560
4112.8 323.155 16.49280
4114.2 337.840 16.80950
4115.6 337.834 17.24480
4117.0 343.885 17.46980
4118.4 346.758 17.27310
4119.8 358.579 17.40810
4121.2 348.920 17.42890
4122.6 323.634 16.58400
4124.0 344.765 17.23320
4125.4 348.213 17.09550
4126.8 351.881 16.98440
4128.2 341.541 16.72160
4129.6 333.254 16.71780
4131.0 342.474 17.00300
4132.4 326.783 17.06930
4133.8 350.097 17.10030
4135.2 337.314 16.36270
4136.6 345.473 17.30250
4138.0 346.524 16.66780
4139.4 363.041 17.65870
4140.8 358.971 17.65310
4142.2 360.065 16.87580
4143.6 348.966 15.98300
4145.0 321.792 16.42220
4146.4 347.016 17.02600
4147.8 361.378 17.57570
4149.2 336.262 16.52430
4150.6 344.335 16.91900
4152.0 343.594 17.11880
4153.4 340.043 16.95480
4154.8 331.741 16.72170
4156.2 342.340 16.48400
4157.6 319.436 16.10270
4159.0 330.259 15.93070
4160.4 337.871 16.43790
4161.8 358.944 17.34440
4163.2 339.401 16.53180
4164.6 330.670 16.01690
4166.0 355.185 16.70380
4167.4 345.377 16.24230
4168.8 338.549 16.69570
4170.2 356.096 16.98410
4171.6 326.127 16.40540
4173.0 319.526 15.38110
4174.4 311.645 15.81120
4175.8 315.762 15.87390
4177.2 337.344 15.83870
4178.6 309.293 15.38140
4180.0 339.223 16.33950
4181.4 328.386 16.13150
4182.8 327.133 15.99850
4184.2 334.307 16.65090
4185.6 344.247 16.81720
4187.0 321.501 15.68910
4188.4 325.889 15.91440
4189.8 313.400 15.38200
4191.2 343.958 16.00460
4192.6 317.962 15.80340
4194.0 348.933 16.91050
4195.4 354.955 16.82920
4196.8 333.185 16.41390
4198.2 326.837 16.34860
4199.6 318.671 15.98560
4201.0 329.016 16.08430
4202.4 325.983 15.10570
4203.8 329.736 15.77860
4205.2 336.022 15.69010
4206.6 321.852 15.64420
4208.0 329.138 16.09860
4209.4 349.943 16.46200
4210.8 329.260 16.57070
4212.2 336.397 16.63060
4213.6 355.655 17.00080
4215.0 322.511 15.71270
4216.4 303.206 15.40170
4217.8 322.905 15.70620
4219.2 329.951 15.41790
4220.6 325.968 15.86060
4222.0 329.277 15.51730
4223.4 329.390 15.64910
4224.8 323.961 15.31950
4226.2 320.221 15.13600
4227.6 272.520 13.69080
4229.0 316.830 15.06050
4230.4 337.365 15.82960
4231.8 330.988 15.34020
4233.2 313.329 15.20410
4234.6 300.099 14.76770
4236.0 316.805 14.95530
4237.4 312.594 15.49870
4238.8 321.879 15.69610
4240.2 325.981 15.58620
4241.6 345.023 15.90440
4243.0 341.527 15.55750
4244.4 342.942 15.88560
4245.8 336.414 16.09640
4247.2 298.721 14.86130
