3900.0 288.488 14.95740
3901.4 313.347 15.28480
3902.8 333.386 15.97250
3904.2 322.326 15.80260
3905.6 336.873 16.15650
3907.0 359.175 16.68240
3908.4 352.235 16.50800
3909.8 337.998 16.23840
3911.2 369.361 17.19520
3912.6 380.070 17.85190
3914.0 386.122 17.55020
3915.4 380.426 17.91200
3916.8 390.184 17.94400
3918.2 366.392 17.24480
3919.6 391.144 17.60900
3921.0 388.222 17.80870
3922.4 409.347 18.20680
3923.8 383.551 17.34980
3925.2 399.508 17.69370
3926.6 406.256 17.68110
3928.0 392.425 17.21810
3929.4 394.522 17.28660
3930.8 395.069 17.28540
3932.2 368.798 16.48400
3933.6 333.905 15.51770
3935.0 306.207 14.51230
3936.4 256.140 12.81550
3937.8 225.413 11.96910
3939.2 300.927 13.90920
3940.6 355.280 15.79770
3942.0 394.288 16.83610
3943.4 392.095 16.95420
3944.8 391.027 16.97840
3946.2 396.188 17.00090
3947.6 362.324 15.92380
3949.0 373.856 16.05170
3950.4 367.455 15.90900
3951.8 363.565 15.78370
3953.2 358.417 15.68000
3954.6 373.061 16.12240
3956.0 375.507 16.12260
3957.4 368.784 16.07970
3958.8 355.462 15.45220
3960.2 343.426 15.18400
3961.6 345.263 15.28960
3963.0 328.264 14.61650
3964.4 311.120 14.04420
3965.8 308.936 14.04490
3967.2 292.051 13.35250
3968.6 253.981 12.18850
3970.0 220.870 11.02650
3971.4 155.003 8.84557
3972.8 92.593 6.79037
3974.2 107.179 7.37881
3975.6 155.320 9.15990
3977.0 200.753 10.93140
3978.4 252.490 12.66590
3979.8 267.856 13.37380
3981.2 286.263 14.08210
3982.6 310.657 14.87810
3984.0 315.538 14.87340
3985.4 324.500 15.48080
3986.8 340.919 15.63980
3988.2 339.632 15.49020
3989.6 350.574 15.77770
3991.0 350.406 15.79760
3992.4 334.385 15.07620
3993.8 369.622 15.89830
3995.2 363.519 15.69060
3996.6 369.387 15.76400
3998.0 374.209 15.84260
3999.4 364.638 15.29520
4000.8 377.136 15.77160
4002.2 351.898 15.06530
4003.6 407.787 16.36780
4005.0 354.922 15.35440
4006.4 388.113 15.83720
4007.8 378.062 15.70460
4009.2 371.485 15.61300
4010.6 383.173 15.72840
