3900.0 50.869 4.76448
3901.4 55.337 4.74315
3902.8 58.889 4.85291
3904.2 56.479 4.63905
3905.6 59.185 4.95103
3907.0 59.172 4.84656
3908.4 59.100 4.85226
3909.8 68.158 5.57941
3911.2 64.246 5.28886
3912.6 65.662 4.98480
3914.0 66.869 5.09470
3915.4 63.800 4.84536
3916.8 63.452 5.01237
3918.2 65.743 4.98800
3919.6 65.210 5.05813
3921.0 66.558 5.06979
3922.4 61.013 4.70402
3923.8 66.801 5.36902
3925.2 65.525 4.99338
3926.6 71.735 5.20678
3928.0 63.643 4.75984
3929.4 67.042 4.92104
3930.8 64.222 4.69852
3932.2 58.922 4.60489
3933.6 45.976 4.07645
3935.0 23.835 3.12463
3936.4 29.052 3.47736
3937.8 49.148 4.39992
3939.2 64.726 4.83173
3940.6 66.190 4.86534
3942.0 67.987 4.85549
3943.4 65.697 4.79730
3944.8 63.538 4.72131
3946.2 62.302 4.58526
3947.6 61.986 4.44199
3949.0 60.820 4.67508
3950.4 60.712 4.71370
3951.8 61.651 4.58257
3953.2 62.016 4.67940
3954.6 56.394 4.58142
3956.0 62.269 4.62064
3957.4 55.922 4.63918
3958.8 57.399 4.32069
3960.2 55.771 4.36863
3961.6 55.851 4.27132
3963.0 50.293 4.20453
3964.4 52.856 4.34167
3965.8 48.718 4.26877
3967.2 40.729 3.85835
3968.6 34.052 3.58954
3970.0 17.397 2.96809
3971.4 13.876 2.71547
3972.8 21.791 2.97682
3974.2 35.842 3.41443
3975.6 44.582 3.85683
3977.0 44.712 3.79408
3978.4 49.844 3.90434
3979.8 50.521 3.85992
3981.2 59.778 4.31303
3982.6 58.103 4.03441
3984.0 59.279 4.36855
3985.4 65.754 5.03508
3986.8 67.399 4.79060
3988.2 61.045 4.50028
3989.6 62.475 4.47174
3991.0 66.703 4.59187
3992.4 62.667 4.47361
3993.8 62.401 4.27537
3995.2 62.970 4.30573
3996.6 69.587 4.51510
3998.0 64.071 4.31892
3999.4 59.834 4.43172
4000.8 65.874 4.71659
4002.2 65.900 4.64498
4003.6 64.547 4.54880
4005.0 65.784 4.81584
4006.4 66.017 4.54594
4007.8 60.657 4.42867
4009.2 67.778 4.39894
4010.6 67.500 4.43898
4012.0 68.348 4.52138
4013.4 65.553 4.32058
4014.8 62.675 4.35947
4016.2 64.250 4.16630
4017.6 62.410 4.29035
4019.0 67.589 4.44141
4020.4 66.992 4.17091
4021.8 64.725 4.38460
4023.2 68.567 4.53008
4024.6 65.975 4.57024
4026.0 61.386 4.51481
4027.4 65.105 4.77553
4028.8 68.067 4.43642
4030.2 65.645 4.39947
4031.6 63.002 4.20474
4033.0 67.532 4.45963
4034.4 64.085 4.36534
4035.8 64.585 4.24776
4037.2 64.421 4.22555
4038.6 69.918 4.23233
4040.0 61.297 4.26431
4041.4 61.272 4.08841
4042.8 66.437 4.37543
4044.2 66.046 4.36930
4045.6 67.214 4.52275
4047.0 64.311 4.57269
4048.4 63.161 4.23147
4049.8 65.820 4.24199
4051.2 64.862 4.28340
4052.6 66.833 4.38290
4054.0 62.698 4.15427
4055.4 61.846 4.20441
4056.8 64.191 4.26848
4058.2 67.532 4.25876
4059.6 59.527 4.13261
4061.0 65.194 4.16528
4062.4 64.495 4.07964
4063.8 63.856 4.23018
4065.2 60.606 4.01727
4066.6 61.208 4.04380
4068.0 61.684 4.13350
4069.4 62.300 3.96867
4070.8 60.898 4.01531
4072.2 60.658 3.95307
4073.6 56.827 3.87622
4075.0 59.207 3.91389
4076.4 59.456 4.05158
4077.8 62.492 4.00179
4079.2 56.995 3.76818
4080.6 58.846 3.92198
4082.0 60.962 3.92148
4083.4 60.694 3.91643
4084.8 58.082 3.71740
4086.2 56.748 3.83724
4087.6 57.276 3.81407
4089.0 58.252 3.83359
4090.4 55.216 3.72919
4091.8 56.023 3.94102
4093.2 52.663 3.81868
4094.6 52.351 3.75106
4096.0 50.556 3.44596
4097.4 47.892 3.37884
4098.8 42.616 3.41350
4100.2 41.413 3.16478
4101.6 32.195 2.83047
4103.0 22.217 2.62959
4104.4 25.937 2.81215
4105.8 34.229 3.06397
4107.2 42.364 3.32006
4108.6 44.303 3.39941
4110.0 49.316 3.42327
4111.4 45.857 3.36913
4112.8 51.832 3.49439
4114.2 55.684 3.75655
4115.6 55.003 3.72951
4117.0 59.201 3.81210
4118.4 58.298 3.84933
4119.8 53.975 3.69584
4121.2 56.581 3.69841
4122.6 60.283 3.82513
4124.0 59.645 3.80377
4125.4 56.758 3.68791
4126.8 57.584 3.70049
4128.2 59.259 3.77586
4129.6 61.439 3.80672
4131.0 58.576 3.89114
4132.4 58.867 3.93958
4133.8 55.407 3.85282
4135.2 56.634 3.84374
4136.6 62.489 3.78726
4138.0 63.219 3.86046
4139.4 59.290 3.92870
4140.8 62.713 3.80546
4142.2 62.949 3.86239
4143.6 59.268 3.66328
4145.0 56.797 3.66923
4146.4 60.349 3.73488
4147.8 60.809 3.77074
4149.2 59.477 3.82044
4150.6 59.507 3.62433
4152.0 60.237 3.89423
4153.4 63.317 3.87007
4154.8 56.079 3.69470
4156.2 59.684 3.67642
4157.6 58.032 3.66314
4159.0 57.433 3.64275
4160.4 60.312 3.71141
4161.8 63.640 3.82333
4163.2 59.580 3.72762
4164.6 61.917 3.74826
4166.0 58.540 3.85860
4167.4 58.284 3.79758
4168.8 60.064 3.66541
4170.2 61.420 3.67084
4171.6 61.185 3.74337
4173.0 59.435 3.78008
4174.4 56.587 3.64325
4175.8 57.274 3.65738
4177.2 57.737 3.71129
4178.6 59.483 3.72278
4180.0 56.204 3.52613
4181.4 55.016 3.69549
4182.8 62.277 3.79388
4184.2 57.899 3.69597
4185.6 59.277 3.57279
4187.0 57.860 3.60483
4188.4 59.028 3.56931
4189.8 53.788 3.53062
4191.2 56.663 3.47136
4192.6 61.499 3.63754
4194.0 57.037 3.60452
4195.4 61.665 3.69928
4196.8 58.265 3.49553
4198.2 57.291 3.42035
4199.6 59.084 3.53592
4201.0 56.446 3.52921
4202.4 57.039 3.59822
4203.8 56.842 3.61322
4205.2 58.440 3.64073
4206.6 60.604 3.57922
4208.0 60.159 3.64473
4209.4 61.019 3.64794
4210.8 55.234 3.50484
4212.2 59.901 3.57918
4213.6 61.051 3.61707
4215.0 56.569 3.32462
4216.4 57.774 3.44854
4217.8 54.980 3.48390
4219.2 57.892 3.46277
4220.6 57.730 3.49627
4222.0 57.970 3.54655
4223.4 56.535 3.44914
4224.8 57.243 3.48841
4226.2 58.209 3.50015
4227.6 56.179 3.44695
4229.0 53.641 3.34325
4230.4 56.764 3.43086
4231.8 60.695 3.54826
4233.2 59.142 3.54789
4234.6 58.141 3.53651
4236.0 56.845 3.55522
4237.4 55.674 3.31967
4238.8 56.747 3.49111
4240.2 55.805 3.39668
4241.6 57.637 3.52119
4243.0 58.300 3.47431
4244.4 59.080 3.50685
4245.8 61.693 3.62977
4247.2 58.357 3.67296
4248.6 55.803 3.59468
4250.0 50.996 3.48798
4251.4 57.156 3.41908
4252.8 53.763 3.46415
4254.2 61.300 3.58154
4255.6 55.843 3.38321
4257.0 57.709 3.42582
4258.4 57.652 3.49101
4259.8 62.802 3.70840
4261.2 54.241 3.38870
4262.6 57.283 3.50069
4264.0 52.006 3.39371
4265.4 58.240 3.49505
4266.8 58.906 3.49713
4268.2 58.434 3.52597
4269.6 56.471 3.56160
4271.0 58.645 3.52784
4272.4 57.671 3.49698
