3900.0 108.592 8.61438
3901.4 109.211 8.60259
3902.8 114.228 8.88715
3904.2 115.455 8.64977
3905.6 115.630 8.72527
3907.0 110.029 8.49870
3908.4 109.954 8.55217
3909.8 113.349 8.48421
3911.2 122.687 8.80439
3912.6 121.625 8.73761
3914.0 118.832 8.84278
3915.4 118.744 8.71652
3916.8 122.825 8.91389
3918.2 123.777 9.22790
3919.6 122.661 8.72609
3921.0 113.246 7.83226
3922.4 117.904 8.33222
3923.8 121.749 8.55568
3925.2 117.892 8.75270
3926.6 119.695 8.93624
3928.0 122.662 8.94722
3929.4 115.283 8.37125
3930.8 119.713 8.31794
3932.2 110.290 8.02606
3933.6 82.777 6.88294
3935.0 60.516 5.93333
3936.4 80.815 6.42013
3937.8 106.287 7.70344
3939.2 124.647 8.34903
3940.6 113.053 8.32294
3942.0 127.396 8.60376
3943.4 116.145 8.34257
3944.8 113.610 8.21335
3946.2 109.285 8.23936
3947.6 118.696 8.32223
3949.0 115.227 8.06265
3950.4 104.172 7.72598
3951.8 106.370 7.94696
3953.2 102.051 7.94472
3954.6 106.471 8.25458
3956.0 99.747 8.04586
3957.4 107.915 8.04537
3958.8 89.002 7.81898
3960.2 104.997 8.53044
3961.6 107.761 8.48046
3963.0 101.812 8.42935
3964.4 102.238 8.13538
3965.8 104.660 8.01808
3967.2 87.275 7.71797
3968.6 72.771 7.17058
3970.0 39.538 5.39236
3971.4 38.651 5.66161
3972.8 55.397 6.11559
3974.2 66.571 6.45257
3975.6 86.580 7.08057
3977.0 95.159 7.16204
3978.4 92.520 6.97569
3979.8 98.737 6.94478
3981.2 106.791 7.36320
3982.6 106.413 7.36873
3984.0 115.110 7.37859
3985.4 110.592 7.48398
3986.8 111.984 7.62226
3988.2 114.982 7.56268
3989.6 111.745 7.40167
3991.0 117.617 7.40696
3992.4 114.738 7.19128
3993.8 117.980 7.61043
3995.2 117.670 7.68941
3996.6 117.984 8.02888
3998.0 126.931 8.13068
3999.4 119.304 8.02913
4000.8 116.183 7.65258
4002.2 115.562 7.77249
4003.6 119.690 7.71417
4005.0 118.180 7.56141
4006.4 125.306 7.78730
4007.8 106.581 7.08745
4009.2 119.261 7.28854
4010.6 121.979 7.38600
4012.0 118.351 7.63172
4013.4 110.402 7.19783
4014.8 115.501 7.54376
4016.2 117.658 7.63022
4017.6 119.815 7.71667
4019.0 121.972 7.80313
4020.4 124.129 7.88959
4021.8 122.277 7.95966
4023.2 120.382 7.50896
4024.6 123.585 7.47400
4026.0 116.125 7.24043
4027.4 113.481 7.20692
4028.8 115.681 7.28775
4030.2 118.665 7.39619
4031.6 113.796 7.18317
4033.0 111.227 7.04166
4034.4 123.505 7.50185
4035.8 111.088 7.32913
4037.2 114.784 7.11443
4038.6 112.859 7.35382
4040.0 116.482 7.37022
4041.4 111.805 7.27070
4042.8 111.812 7.56062
4044.2 116.530 7.31880
4045.6 111.638 7.61073
4047.0 104.072 7.86327
4048.4 107.177 8.12130
4049.8 121.139 7.85011
4051.2 115.865 7.45125
4052.6 114.633 7.14341
4054.0 122.420 7.53419
4055.4 121.962 7.66596
4056.8 120.159 7.61788
4058.2 118.009 7.76828
4059.6 112.741 7.51190
4061.0 123.207 7.63522
4062.4 120.018 7.58634
4063.8 123.761 7.85584
4065.2 116.373 7.46435
4066.6 118.927 7.58738
4068.0 122.694 7.76109
4069.4 126.224 7.66278
4070.8 114.965 7.09411
4072.2 116.687 7.36945
4073.6 115.678 6.87417
4075.0 119.884 6.97921
4076.4 114.246 7.10884
4077.8 115.454 7.01960
4079.2 109.738 7.02102
4080.6 107.649 7.16888
4082.0 115.719 7.18100
4083.4 114.648 6.93301
4084.8 110.298 7.03134
4086.2 112.941 6.76100
4087.6 106.813 6.97443
4089.0 105.128 6.86894
4090.4 103.984 6.80154
4091.8 105.483 6.58851
4093.2 100.483 6.57787
4094.6 96.403 6.31678
4096.0 94.553 6.11107
4097.4 86.091 5.99909
4098.8 86.115 5.81007
4100.2 70.215 5.35487
4101.6 59.716 5.13684
4103.0 40.487 4.53182
4104.4 50.261 4.63001
4105.8 60.884 4.83941
4107.2 75.363 5.53692
4108.6 83.548 5.90713
4110.0 91.687 6.10453
4111.4 91.611 6.03779
4112.8 101.792 6.49064
4114.2 96.652 6.62409
4115.6 101.606 6.54377
4117.0 105.749 6.91074
4118.4 106.316 6.53161
4119.8 105.485 6.45241
4121.2 110.076 6.70720
4122.6 108.769 6.57662
4124.0 109.441 6.35022
4125.4 108.757 6.63492
4126.8 110.257 6.63499
4128.2 110.229 6.49471
4129.6 115.733 6.90042
4131.0 112.420 6.85944
4132.4 112.945 6.64438
4133.8 122.871 6.75965
4135.2 113.332 6.60108
4136.6 108.570 6.59465
4138.0 117.263 6.82627
4139.4 112.133 6.55451
4140.8 117.396 6.83983
4142.2 112.984 6.89489
4143.6 113.765 6.45377
4145.0 110.421 6.34012
4146.4 112.769 6.38042
4147.8 111.413 6.18220
4149.2 113.365 6.33003
4150.6 110.387 6.56917
4152.0 112.806 6.30306
4153.4 114.118 6.45177
4154.8 113.803 6.33816
4156.2 107.045 6.19715
4157.6 115.258 6.77465
4159.0 109.196 6.46865
4160.4 113.671 6.25394
4161.8 110.510 6.66522
4163.2 112.941 6.53061
4164.6 110.909 6.36852
4166.0 106.184 6.30378
4167.4 111.891 6.22733
4168.8 113.244 6.42334
4170.2 111.520 6.36023
4171.6 110.216 6.21715
4173.0 112.595 6.18559
