3900.0 45.898 5.08407
3901.4 65.254 5.67129
3902.8 62.678 5.86151
3904.2 52.440 5.45109
3905.6 52.533 5.23651
3907.0 54.247 5.44804
3908.4 69.259 5.78568
3909.8 52.789 5.46248
3911.2 62.571 5.79593
3912.6 69.849 6.07400
3914.0 72.323 6.02863
3915.4 65.996 5.71380
3916.8 65.483 5.65040
3918.2 69.725 5.99835
3919.6 59.626 5.57769
3921.0 56.349 5.43734
3922.4 63.800 5.42589
3923.8 50.467 5.06525
3925.2 59.814 5.34885
3926.6 64.318 5.49188
3928.0 62.081 5.44859
3929.4 49.092 5.03938
3930.8 50.312 5.02268
3932.2 49.753 4.94780
3933.6 36.813 4.43299
3935.0 33.488 4.17451
3936.4 21.876 3.71136
3937.8 23.227 3.83137
3939.2 33.982 4.46309
3940.6 48.389 4.93846
3942.0 45.970 5.07321
3943.4 50.298 5.07008
3944.8 51.017 4.93651
3946.2 59.458 5.09026
3947.6 58.473 5.22127
3949.0 58.142 5.46427
3950.4 75.256 6.11183
3951.8 61.528 5.82542
3953.2 77.181 5.76621
3954.6 70.894 5.43518
3956.0 68.420 inf
3957.4 65.946 inf
3958.8 63.472 inf
3960.2 60.998 inf
3961.6 58.524 inf
3963.0 56.050 inf
3964.4 53.576 inf
3965.8 51.102 inf
3967.2 48.628 4.30741
3968.6 36.078 3.91706
3970.0 31.046 3.74919
3971.4 19.667 3.44035
3972.8 14.784 3.39983
3974.2 37.085 4.00485
3975.6 40.398 4.18691
3977.0 42.833 4.26753
3978.4 51.387 4.34990
3979.8 55.677 4.88754
3981.2 67.428 5.09767
3982.6 57.614 4.89003
3984.0 63.472 5.10928
3985.4 53.868 5.07216
3986.8 69.835 5.13543
3988.2 69.409 5.16253
3989.6 61.699 4.92445
3991.0 59.588 4.84648
3992.4 70.164 5.20819
3993.8 67.398 5.28860
3995.2 68.519 5.14637
3996.6 64.567 4.90640
3998.0 60.314 4.76150
3999.4 61.744 4.84012
4000.8 70.439 5.05994
4002.2 59.555 4.78646
4003.6 72.036 5.17397
4005.0 65.621 5.29025
4006.4 54.805 4.76367
4007.8 63.354 4.83676
4009.2 72.157 5.11092
4010.6 67.135 4.98938
4012.0 67.161 5.09710
4013.4 70.412 5.11333
4014.8 75.028 5.32087
4016.2 71.648 5.08209
4017.6 64.597 4.96186
4019.0 73.801 5.31085
4020.4 75.709 5.28699
4021.8 78.708 5.37608
4023.2 71.951 5.07223
4024.6 61.996 4.79900
4026.0 69.748 5.01201
4027.4 77.764 5.17855
4028.8 70.830 4.99098
4030.2 65.272 4.74749
4031.6 70.392 4.90873
4033.0 59.346 4.76069
4034.4 72.633 4.95953
4035.8 59.165 4.56287
4037.2 71.540 4.89569
4038.6 70.719 4.85652
4040.0 67.463 4.91473
4041.4 72.303 4.92919
4042.8 72.646 5.02331
