3900.0 142.205 10.37030
3901.4 164.646 10.88160
3902.8 157.809 10.70280
3904.2 158.800 10.66220
3905.6 152.569 11.55480
3907.0 168.033 11.08280
3908.4 182.030 11.26280
3909.8 188.555 11.86310
3911.2 172.592 11.30110
3912.6 170.163 11.25300
3914.0 175.621 11.60420
3915.4 174.846 11.68350
3916.8 172.421 11.52370
3918.2 169.287 11.09600
3919.6 176.546 11.58340
3921.0 174.641 11.18210
3922.4 169.857 11.04370
3923.8 176.094 11.70870
3925.2 176.558 11.30030
3926.6 163.780 10.41050
3928.0 163.697 10.76170
3929.4 148.539 9.53840
3930.8 116.931 8.53488
3932.2 76.977 6.96746
3933.6 65.907 6.57175
3935.0 113.687 7.57549
3936.4 155.687 9.43965
3937.8 161.780 10.02500
3939.2 164.978 9.86880
3940.6 177.929 10.24260
3942.0 170.414 10.31090
3943.4 170.392 10.08230
3944.8 174.942 10.13400
3946.2 174.824 10.20940
3947.6 165.643 10.25030
3949.0 163.126 9.68982
3950.4 171.659 10.10320
3951.8 164.978 9.66754
3953.2 168.206 10.61110
3954.6 176.303 10.49820
3956.0 154.353 9.43362
3957.4 161.647 10.00220
3958.8 159.309 9.42984
3960.2 149.632 9.63661
3961.6 148.872 9.38265
3963.0 160.416 9.44973
3964.4 130.824 8.47159
3965.8 110.007 9.72475
3967.2 79.577 inf
3968.6 49.146 5.52551
3970.0 71.141 6.64049
3971.4 112.707 7.91761
3972.8 122.462 8.62669
3974.2 135.098 8.96082
3975.6 152.120 9.92452
3977.0 156.574 10.32980
3978.4 157.583 10.08400
3979.8 173.830 10.38260
3981.2 151.677 9.95163
3982.6 174.915 11.10800
3984.0 167.189 10.55750
3985.4 172.054 10.31560
3986.8 172.449 11.55230
3988.2 166.194 11.06750
3989.6 167.434 10.26820
3991.0 173.462 11.08200
3992.4 179.232 10.91310
3993.8 176.979 10.46340
3995.2 170.728 10.50440
3996.6 168.241 10.12810
3998.0 164.412 9.52333
3999.4 178.222 10.63240
4000.8 175.337 12.37890
4002.2 178.875 10.20870
4003.6 175.389 10.04480
4005.0 164.460 9.76364
4006.4 170.634 9.55919
4007.8 173.720 9.66255
4009.2 181.452 9.68409
4010.6 175.286 9.40338
4012.0 174.644 9.77464
4013.4 172.324 9.68939
4014.8 180.306 9.92259
4016.2 175.615 9.90764
4017.6 181.524 9.80108
4019.0 179.043 9.88113
4020.4 186.213 9.99670
4021.8 179.850 9.69632
4023.2 173.796 9.68467
4024.6 179.902 9.47284
4026.0 182.360 9.72383
4027.4 182.236 9.75780
4028.8 167.484 9.14104
4030.2 175.333 9.31391
4031.6 173.429 9.29494
4033.0 178.985 9.76770
4034.4 179.552 9.58785
4035.8 177.496 9.71874
4037.2 182.878 9.88591
4038.6 186.428 10.23980
4040.0 187.951 10.46460
4041.4 184.119 9.89023
4042.8 182.557 9.81191
4044.2 174.038 9.18949
4045.6 164.645 9.07179
4047.0 184.272 9.96626
4048.4 181.534 9.81460
4049.8 180.619 9.53832
4051.2 187.362 9.66097
4052.6 179.421 9.78773
4054.0 183.961 9.63356
4055.4 181.910 9.72521
4056.8 175.913 9.52855
4058.2 179.356 9.90530
4059.6 190.274 10.01960
4061.0 175.961 9.69271
4062.4 162.071 9.76790
4063.8 177.552 9.76880
4065.2 170.061 9.42264
4066.6 172.575 9.20349
4068.0 176.139 9.43835
4069.4 181.424 9.87050
4070.8 163.366 9.33147
4072.2 169.864 9.59652
4073.6 177.033 9.67294
4075.0 177.244 10.14210
4076.4 165.163 9.52289
4077.8 168.558 9.59408
4079.2 168.262 9.41163
4080.6 179.708 9.86858
4082.0 169.743 9.34373
4083.4 164.855 9.32282
4084.8 161.268 9.39971
4086.2 166.257 9.63273
4087.6 169.005 9.35508
4089.0 163.842 9.37505
4090.4 165.533 9.12621
4091.8 157.111 9.06819
4093.2 151.082 8.72263
4094.6 155.412 8.84582
4096.0 140.271 8.41857
4097.4 141.473 8.05018
4098.8 118.569 7.16086
4100.2 89.647 6.25467
4101.6 87.075 6.16311
4103.0 114.819 7.11345
4104.4 134.753 7.62806
4105.8 146.664 8.23051
4107.2 144.797 8.13031
4108.6 154.661 8.56310
4110.0 156.502 8.61641
4111.4 157.476 8.30934
4112.8 159.002 8.89349
4114.2 165.898 9.29893
4115.6 173.081 9.21299
4117.0 169.992 8.98375
4118.4 167.012 9.05664
4119.8 164.608 8.78755
4121.2 177.223 9.06483
