3900.0 85.917 6.54015
3901.4 70.395 6.22696
3902.8 89.244 6.75394
3904.2 77.945 6.49715
3905.6 84.730 7.08792
3907.0 79.651 7.58693
3908.4 86.266 7.03908
3909.8 94.335 7.04309
3911.2 97.205 7.11609
3912.6 95.530 6.96171
3914.0 98.905 7.34836
3915.4 91.094 6.90832
3916.8 92.918 6.61695
3918.2 84.950 6.70550
3919.6 99.276 6.69054
3921.0 84.129 6.63321
3922.4 90.736 6.54415
3923.8 90.193 6.51344
3925.2 89.996 6.77089
3926.6 91.103 6.79896
3928.0 92.770 6.65942
3929.4 82.437 6.47602
3930.8 84.403 6.48055
3932.2 71.266 5.66953
3933.6 50.073 5.06786
3935.0 28.275 3.95373
3936.4 57.082 5.01585
3937.8 80.206 5.84857
3939.2 92.539 6.40667
3940.6 92.077 6.67397
3942.0 88.830 6.50197
3943.4 89.474 6.28903
3944.8 85.176 6.45331
3946.2 87.555 6.30556
3947.6 91.429 6.43713
3949.0 86.422 6.29365
3950.4 90.961 6.47237
3951.8 93.909 6.95715
3953.2 86.705 6.42220
3954.6 89.171 6.12088
3956.0 91.601 6.42599
3957.4 82.720 6.25168
3958.8 83.605 5.94201
3960.2 88.033 6.07538
3961.6 87.865 6.12810
3963.0 75.068 6.03216
3964.4 75.531 5.71864
3965.8 80.649 5.82992
3967.2 71.476 5.46383
3968.6 47.551 4.60543
3970.0 30.105 3.81820
3971.4 34.801 4.14351
3972.8 58.966 4.85989
3974.2 70.727 5.68095
3975.6 72.263 5.64484
3977.0 76.064 5.84735
3978.4 87.409 6.39202
3979.8 80.997 5.96951
3981.2 85.412 6.06873
3982.6 89.541 6.14814
3984.0 87.117 5.86246
3985.4 95.862 6.22200
3986.8 88.962 6.28245
3988.2 97.915 6.33704
3989.6 90.622 6.24958
3991.0 95.594 6.33197
3992.4 93.110 6.13670
3993.8 90.178 6.19158
3995.2 92.642 6.33381
3996.6 100.888 6.45124
3998.0 87.311 6.20381
3999.4 90.988 6.40390
4000.8 100.200 6.61456
4002.2 95.783 6.55119
4003.6 93.514 6.39973
4005.0 92.706 6.19481
4006.4 95.467 6.36082
4007.8 90.097 6.08000
4009.2 94.347 6.09175
4010.6 95.534 6.06818
4012.0 95.162 6.24924
4013.4 97.252 6.54423
4014.8 99.763 6.34404
4016.2 87.780 5.92171
4017.6 99.560 6.33951
4019.0 94.621 6.21107
4020.4 99.605 6.31830
4021.8 98.689 6.47813
4023.2 93.276 6.34401
4024.6 100.824 6.48235
4026.0 93.427 5.92858
4027.4 91.833 5.98525
4028.8 92.883 5.83001
4030.2 90.825 6.09879
4031.6 95.655 6.02696
4033.0 86.205 5.71743
4034.4 97.243 6.22178
4035.8 92.687 6.00727
4037.2 97.811 5.94973
4038.6 93.062 6.07119
4040.0 99.158 6.19960
4041.4 103.293 7.13500
4042.8 100.203 6.23377
4044.2 99.610 6.21490
4045.6 93.263 6.14983
4047.0 101.413 6.35867
4048.4 92.240 6.22568
4049.8 92.508 6.11532
4051.2 93.392 6.01939
4052.6 92.637 5.84707
4054.0 94.503 6.06210
4055.4 95.138 6.08703
4056.8 90.462 5.95156
4058.2 87.682 6.07729
4059.6 91.490 6.12497
4061.0 90.482 5.78232
4062.4 97.493 6.05678
4063.8 88.362 5.98840
4065.2 85.031 5.97486
4066.6 87.513 5.93288
4068.0 93.110 5.94046
4069.4 96.900 6.20690
4070.8 91.506 6.01898
4072.2 95.218 6.02301
4073.6 88.913 5.91565
4075.0 97.963 6.15250
4076.4 95.044 6.01420
4077.8 86.012 5.63616
4079.2 81.162 5.41584
4080.6 88.566 5.87438
4082.0 90.563 5.72165
4083.4 93.777 6.08757
4084.8 88.977 6.05785
4086.2 83.410 5.93381
4087.6 91.908 5.84308
4089.0 83.827 5.66871
4090.4 90.061 5.74089
4091.8 84.575 5.56587
4093.2 84.303 5.37442
4094.6 89.600 5.60501
4096.0 82.884 5.54453
4097.4 76.871 5.35247
4098.8 82.459 5.43945
4100.2 76.424 5.25873
4101.6 64.862 4.80755
4103.0 47.268 4.15029
4104.4 50.853 4.46103
4105.8 65.416 4.73183
4107.2 77.154 5.17372
4108.6 81.042 5.43736
4110.0 77.583 5.17825
4111.4 81.366 5.58454
4112.8 84.662 5.59655
4114.2 93.207 5.65616
4115.6 86.676 5.69587
4117.0 87.530 5.39550
4118.4 85.173 5.36272
4119.8 81.888 5.36770
4121.2 86.410 5.53143
4122.6 87.880 5.58261
4124.0 92.449 5.76366
4125.4 90.830 5.77914
4126.8 88.965 5.82580
4128.2 92.078 5.75681
4129.6 93.386 5.72173
4131.0 92.455 5.51859
4132.4 86.208 5.56683
4133.8 86.369 5.79723
4135.2 88.519 5.74581
4136.6 90.322 5.73832
4138.0 94.654 5.83380
4139.4 95.849 5.82669
4140.8 96.991 5.82052
4142.2 91.323 5.79430
4143.6 98.509 5.65659
4145.0 87.762 5.37392
4146.4 81.588 5.29697
4147.8 95.550 5.46695
4149.2 93.231 5.66874
4150.6 90.281 5.49029
4152.0 88.611 5.31421
4153.4 94.866 5.69428
4154.8 89.418 5.38138
4156.2 89.866 5.45429
4157.6 89.817 5.45826
4159.0 93.048 5.46928
4160.4 90.530 5.39542
4161.8 96.060 5.76595
4163.2 89.467 5.83689
4164.6 89.000 5.58790
4166.0 87.552 5.44796
4167.4 94.451 5.58497
4168.8 86.423 5.15971
4170.2 88.573 5.36405
4171.6 88.413 5.49594
4173.0 88.274 5.46031
4174.4 88.532 5.37975
4175.8 85.508 5.37245
4177.2 94.323 5.57220
4178.6 92.862 5.57178
4180.0 81.942 5.22600
4181.4 83.509 5.09960
4182.8 90.007 5.43263
4184.2 87.727 5.48318
4185.6 95.892 5.78821
4187.0 93.950 5.81125
4188.4 87.667 5.45321
4189.8 88.635 5.24270
4191.2 95.523 5.39544
4192.6 89.382 5.32584
4194.0 87.673 5.41418
4195.4 92.674 5.35792
4196.8 95.070 5.50416
4198.2 90.619 5.42589
4199.6 82.088 5.09336
4201.0 84.363 5.27182
4202.4 87.686 5.16989
4203.8 86.192 5.23190
4205.2 88.082 5.47420
4206.6 91.900 5.35529
4208.0 90.816 5.32266
4209.4 93.919 5.56080
4210.8 91.908 5.41625
4212.2 88.253 5.36081
4213.6 93.567 5.29233
4215.0 87.171 5.22326
4216.4 84.153 5.09182
4217.8 84.622 5.13148
4219.2 89.931 5.21408
4220.6 91.652 5.35697
4222.0 95.370 5.49872
4223.4 89.785 5.33056
4224.8 86.457 5.27158
4226.2 86.337 5.17452
4227.6 83.258 4.98023
4229.0 78.672 4.83288
4230.4 91.564 5.17212
4231.8 85.565 4.99747
4233.2 86.058 5.43815
4234.6 82.381 5.24146
4236.0 83.387 5.17676
4237.4 88.399 5.25495
4238.8 92.584 5.48875
4240.2 95.320 5.32724
4241.6 94.720 5.28334
4243.0 91.557 5.30821
4244.4 94.275 5.33126
4245.8 93.228 5.57140
4247.2 87.904 5.42678
4248.6 87.417 5.32122
4250.0 94.035 5.38940
4251.4 85.256 5.07330
4252.8 82.445 5.04820
4254.2 88.339 5.29912
4255.6 81.442 5.04778
4257.0 84.321 5.12451
4258.4 93.563 5.45185
4259.8 90.677 5.31575
4261.2 82.575 5.12786
4262.6 88.688 5.17340
4264.0 88.362 5.39623
4265.4 90.790 5.34802
4266.8 90.007 5.19308
4268.2 94.444 5.49900
4269.6 94.258 5.43762
4271.0 87.213 5.21407
4272.4 85.787 5.20261
4273.8 84.724 5.02053
4275.2 89.701 5.23788
4276.6 86.590 5.17084
4278.0 88.296 5.12973
4279.4 94.408 5.40065
4280.8 97.482 5.44451
4282.2 89.058 5.08834
4283.6 91.157 5.21661
4285.0 88.786 5.10423
4286.4 93.139 5.39797
4287.8 91.320 5.20068
4289.2 83.776 4.89035
4290.6 78.153 4.81989
4292.0 76.807 4.80937
4293.4 87.893 5.16037
4294.8 86.507 5.35495
4296.2 86.774 5.17571
4297.6 84.865 5.28044
4299.0 86.125 4.99687
4300.4 81.700 4.89260
4301.8 84.493 4.90669
4303.2 79.609 4.97141
4304.6 81.242 4.89536
4306.0 84.286 5.01408
4307.4 81.813 4.89034
4308.8 80.280 4.85515
4310.2 83.712 5.06529
4311.6 88.872 5.11135
4313.0 91.447 5.12267
4314.4 78.431 4.69503
4315.8 82.513 4.94926
4317.2 83.133 5.00037
4318.6 87.338 5.33223
4320.0 88.647 5.12710
4321.4 84.693 4.98726
4322.8 83.847 4.93088
4324.2 86.632 4.98240
4325.6 81.754 4.88376
4327.0 78.718 4.88254
4328.4 80.901 4.90181
4329.8 87.803 5.04666
4331.2 81.299 5.04475
4332.6 85.487 4.90950
4334.0 79.288 4.96223
4335.4 83.048 4.90274
4336.8 76.727 4.76015
4338.2 71.567 4.66256
4339.6 67.257 4.39583
4341.0 49.070 3.89616
4342.4 43.778 3.58173
4343.8 55.752 3.94807
4345.2 71.124 4.40913
4346.6 76.673 4.76572
4348.0 79.152 4.89300
4349.4 84.937 5.01479
4350.8 77.003 4.77611
4352.2 77.573 4.73505
4353.6 82.908 4.89393
4355.0 83.144 4.92568
4356.4 82.496 5.06545
4357.8 81.944 5.23661
4359.2 85.219 5.46710
4360.6 85.399 5.41169
4362.0 86.138 4.94652
4363.4 87.594 5.16473
4364.8 88.697 5.14941
4366.2 88.347 5.10743
4367.6 86.006 5.09419
4369.0 83.507 4.98608
4370.4 89.364 5.06997
4371.8 89.830 5.05652
4373.2 89.898 5.00739
4374.6 86.767 4.95811
4376.0 84.027 5.09307
4377.4 82.071 4.94285
4378.8 91.200 5.10514
4380.2 83.952 4.86590
4381.6 91.429 5.08078
4383.0 91.377 5.07995
4384.4 83.208 4.78148
4385.8 78.515 4.66248
4387.2 82.792 4.70905
4388.6 89.386 4.97723
4390.0 91.483 5.17132
4391.4 87.208 5.19223
4392.8 91.807 5.09519
4394.2 84.739 4.92085
4395.6 82.951 4.89281
4397.0 84.422 4.84976
4398.4 89.846 4.95770
4399.8 89.029 5.06029
4401.2 84.054 4.82733
4402.6 77.441 4.75241
4404.0 87.209 5.12824
4405.4 85.099 4.83018
4406.8 86.999 4.88887
4408.2 89.071 5.10151
4409.6 90.666 5.26820
4411.0 89.312 5.11389
4412.4 85.009 5.06313
4413.8 95.001 5.21459
4415.2 82.363 4.74488
4416.6 82.962 4.83440
4418.0 84.091 4.79100
4419.4 83.038 4.74687
4420.8 91.244 4.93831
4422.2 88.542 4.97792
4423.6 83.795 4.83249
4425.0 90.655 5.05095
4426.4 85.748 4.89326
4427.8 84.516 4.87233
4429.2 86.455 4.81397
4430.6 91.254 4.93052
4432.0 86.634 5.02094
4433.4 88.964 4.91808
4434.8 85.004 4.90645
4436.2 86.716 4.86174
4437.6 87.150 4.92219
4439.0 85.688 4.89335
4440.4 94.517 5.13088
4441.8 91.461 inf
4443.2 88.405 inf
4444.6 85.349 4.75830
4446.0 79.572 4.60688
4447.4 87.031 4.81170
4448.8 87.387 4.82598
4450.2 86.399 5.09120
4451.6 78.762 4.89560
4453.0 85.531 4.99439
4454.4 86.906 4.87090
4455.8 82.536 4.66579
4457.2 84.100 4.81989
4458.6 90.825 4.84536
4460.0 83.847 4.50860
4461.4 87.677 4.69484
4462.8 82.830 4.69495
4464.2 83.278 4.64502
4465.6 88.612 4.92786
4467.0 87.306 4.97710
4468.4 92.806 4.91645
4469.8 82.249 4.68621
4471.2 84.088 4.63840
4472.6 89.766 4.83163
