3900.0 39.002 3.39818
3901.4 43.908 3.65844
3902.8 43.636 3.92782
3904.2 39.430 3.77535
3905.6 40.822 3.48449
3907.0 41.133 3.49966
3908.4 46.893 3.82120
3909.8 46.287 4.16629
3911.2 49.597 4.27584
3912.6 50.105 4.12687
3914.0 44.163 3.76680
3915.4 44.952 3.63592
3916.8 42.909 3.54737
3918.2 45.254 3.54143
3919.6 43.893 3.57344
3921.0 45.558 3.66908
3922.4 46.223 3.62062
3923.8 44.909 3.52154
3925.2 49.569 3.62257
3926.6 39.924 3.32952
3928.0 40.066 3.30446
3929.4 37.718 3.25201
3930.8 25.626 2.90615
3932.2 18.158 2.63719
3933.6 11.840 2.42201
3935.0 19.731 2.56561
3936.4 35.095 2.98291
3937.8 43.624 3.41898
3939.2 43.125 3.33796
3940.6 44.143 3.35351
3942.0 45.981 3.55919
3943.4 42.996 3.40360
3944.8 44.182 3.51799
3946.2 46.759 3.48486
3947.6 46.287 3.43667
3949.0 45.171 3.38642
3950.4 40.999 3.23012
3951.8 41.293 3.28322
3953.2 43.536 3.42520
3954.6 47.114 3.50008
3956.0 38.497 3.10970
3957.4 39.701 3.35492
3958.8 42.571 3.31158
3960.2 41.420 3.27663
3961.6 37.273 3.12702
3963.0 39.325 3.14199
3964.4 36.686 2.97602
3965.8 27.841 2.73807
3967.2 20.539 2.44424
3968.6 9.292 2.00241
3970.0 16.714 2.24954
3971.4 26.177 2.52871
3972.8 30.866 2.73660
3974.2 36.621 3.02249
3975.6 39.139 3.05892
3977.0 42.045 3.16371
3978.4 43.210 3.18418
3979.8 42.608 3.28466
3981.2 41.484 3.22392
3982.6 41.298 3.24395
3984.0 43.973 3.30604
3985.4 43.204 3.10735
3986.8 45.417 3.44071
3988.2 40.658 3.18495
3989.6 46.768 3.35230
3991.0 42.560 3.26324
3992.4 47.950 3.44599
3993.8 44.545 3.31562
3995.2 48.161 3.46295
3996.6 47.024 3.24925
3998.0 47.762 3.44702
3999.4 46.297 3.34543
4000.8 46.134 3.52461
4002.2 50.400 4.05701
4003.6 49.202 3.48021
4005.0 41.765 3.24030
4006.4 46.353 3.13948
4007.8 52.361 3.38264
4009.2 46.017 3.41299
4010.6 50.668 3.44324
4012.0 43.929 3.17557
4013.4 41.262 3.18544
4014.8 44.361 3.17914
4016.2 49.694 3.37289
4017.6 44.587 3.29900
4019.0 48.298 3.38880
4020.4 47.271 3.34599
4021.8 44.275 3.26183
4023.2 47.553 3.55996
4024.6 46.398 3.55269
4026.0 50.778 3.49783
4027.4 49.801 3.46435
4028.8 47.544 3.46119
4030.2 46.913 3.34693
4031.6 45.955 3.22420
4033.0 44.513 3.11907
4034.4 41.855 3.24666
4035.8 50.068 3.47563
4037.2 45.568 3.39379
4038.6 49.348 3.28333
4040.0 45.874 3.21201
4041.4 46.420 3.22532
4042.8 50.474 3.49377
4044.2 47.130 3.29625
4045.6 38.103 3.07937
4047.0 44.781 3.25016
4048.4 47.270 3.43026
4049.8 46.000 3.29120
4051.2 45.472 3.37624
4052.6 48.542 3.34233
4054.0 48.964 inf
4055.4 49.387 3.78748
4056.8 47.449 3.18905
4058.2 48.326 3.24949
4059.6 46.512 3.11181
4061.0 48.459 3.07446
4062.4 42.212 3.01227
4063.8 43.775 3.16750
4065.2 45.698 3.59478
4066.6 44.640 3.39085
4068.0 42.252 3.10128
4069.4 44.598 3.03773
4070.8 44.973 3.04069
4072.2 42.504 2.99572
4073.6 41.583 2.97003
4075.0 43.526 3.16795
4076.4 43.451 3.40100
4077.8 39.345 3.24027
4079.2 46.769 3.29247
4080.6 45.310 3.01608
4082.0 45.956 3.10651
4083.4 46.093 3.08870
4084.8 45.743 3.00772
4086.2 40.479 2.98792
4087.6 43.668 3.03172
4089.0 42.522 2.95256
4090.4 42.825 2.89631
4091.8 40.277 2.90877
4093.2 40.731 2.96370
4094.6 39.782 2.91084
4096.0 38.813 2.90618
4097.4 35.724 2.73825
4098.8 34.729 2.68055
4100.2 26.622 2.37817
4101.6 21.721 2.19927
4103.0 28.392 2.42021
4104.4 32.188 2.73012
4105.8 39.187 2.88731
4107.2 36.154 2.91413
4108.6 38.991 2.79592
4110.0 39.559 2.92147
4111.4 43.197 2.89294
4112.8 42.752 2.93009
4114.2 43.807 2.97855
4115.6 43.794 3.00437
4117.0 41.437 3.00072
4118.4 43.747 3.06556
4119.8 39.579 2.88417
4121.2 46.778 3.03789
4122.6 46.022 3.18812
4124.0 43.249 3.14212
4133.8 42.046 2.84558
4135.2 44.219 2.86092
4136.6 43.214 2.97263
4138.0 46.791 3.15395
4139.4 46.333 3.12088
4140.8 41.389 2.84185
4142.2 44.681 2.89815
4143.6 39.389 2.76718
4145.0 44.893 2.93910
4146.4 42.993 2.97399
4147.8 42.420 2.98024
4149.2 44.878 3.01548
4150.6 44.751 2.86107
4152.0 45.873 2.89512
4153.4 44.033 2.87624
4154.8 42.772 2.80876
4156.2 42.911 2.82197
4157.6 45.676 3.04522
4159.0 45.122 3.01247
4160.4 46.842 2.92365
4161.8 40.090 2.81270
4163.2 45.980 3.06084
4164.6 48.489 3.26259
