3900.0 42.965 5.96457
3901.4 42.588 6.44775
3902.8 42.909 6.36368
3904.2 41.280 6.36837
3905.6 42.563 6.68542
3907.0 45.375 6.95607
3908.4 45.923 6.84726
3909.8 47.657 6.53042
3911.2 42.329 6.06001
3912.6 42.555 6.09994
3914.0 45.663 6.48314
3915.4 50.208 6.28612
3916.8 48.803 6.24703
3918.2 48.655 6.03704
3919.6 45.375 5.69052
3921.0 45.352 5.89125
3922.4 51.401 5.91079
3923.8 46.691 5.96607
3925.2 44.575 5.67194
3926.6 47.121 5.88594
3928.0 46.342 5.84999
3929.4 46.937 5.50121
3930.8 36.209 5.04756
3932.2 22.769 4.97137
3933.6 26.908 5.23308
3935.0 41.629 5.75675
3936.4 46.070 6.13258
3937.8 45.242 6.20841
3939.2 41.162 6.25102
3940.6 50.420 6.62314
3942.0 44.053 6.14358
3943.4 49.837 6.20321
3944.8 47.376 6.34962
3946.2 44.684 6.58452
3947.6 47.213 6.83061
3949.0 44.164 6.82310
3950.4 45.673 6.78116
3951.8 44.679 6.44885
3953.2 48.108 6.29476
3954.6 44.216 6.22140
3956.0 43.526 5.86674
3957.4 39.676 5.85435
3958.8 42.342 5.71121
3960.2 37.051 5.14597
3961.6 33.413 4.99018
3963.0 30.352 4.68596
3964.4 31.604 5.15882
3965.8 19.304 5.12359
3967.2 13.034 5.06750
3968.6 12.626 4.78418
3970.0 19.394 4.37339
3971.4 28.820 4.48276
3972.8 31.836 4.63178
3974.2 32.087 5.00611
3975.6 35.664 4.90290
3977.0 39.685 5.10944
3978.4 40.658 5.02110
3979.8 40.036 5.18458
3981.2 40.673 5.12557
3982.6 40.770 5.28846
3984.0 41.573 4.74656
3985.4 46.138 5.03643
3986.8 43.479 4.58027
3988.2 46.093 5.05619
3989.6 46.195 5.16874
3991.0 46.623 5.17351
3992.4 53.508 5.40123
3993.8 47.940 4.94326
3995.2 45.583 5.12849
3996.6 46.722 5.06485
3998.0 46.329 5.00594
3999.4 49.344 5.28658
4000.8 47.565 5.04154
4002.2 49.815 5.03251
4003.6 48.905 5.22959
4005.0 44.573 5.04300
4006.4 46.782 5.17389
4007.8 48.496 5.28126
4009.2 55.452 5.17906
4010.6 45.068 5.29326
4012.0 51.299 5.12628
4013.4 43.399 5.12102
4014.8 47.777 4.86405
4016.2 47.109 4.89508
4017.6 52.348 5.30403
4019.0 50.269 4.98471
4020.4 45.777 5.15473
4021.8 51.984 5.58858
4023.2 45.681 5.55265
4024.6 46.304 5.60946
4026.0 48.892 5.39765
4027.4 48.452 5.28797
4028.8 47.790 5.65766
4030.2 50.348 6.67533
4031.6 45.840 6.80297
4033.0 49.024 6.20913
4034.4 54.272 5.26946
4035.8 57.565 5.44345
4037.2 48.898 5.19071
4038.6 51.202 5.40565
4040.0 49.138 5.28963
4041.4 56.508 5.67693
4042.8 46.976 5.29987
4044.2 44.627 5.27147
4045.6 46.582 5.34132
4047.0 47.479 5.55766
4048.4 47.367 5.45432
4049.8 47.613 5.19113
4051.2 46.871 5.15219
4052.6 47.287 5.34002
4054.0 50.734 5.45688
4055.4 47.888 5.28644
4056.8 42.817 5.24484
4058.2 46.326 5.19169
4059.6 52.039 5.08568
4061.0 42.784 5.03345
4062.4 46.575 4.76363
4063.8 46.339 5.16195
4065.2 50.005 5.28869
4066.6 48.184 5.31805
4068.0 48.395 5.71386
4069.4 44.669 5.42118
4070.8 46.035 4.92882
4072.2 47.600 4.90869
4073.6 43.721 4.62894
4075.0 47.335 4.69781
4076.4 39.275 4.64749
4077.8 46.231 4.85143
4079.2 44.142 4.62687
4080.6 49.426 4.75538
4082.0 42.261 4.55387
4083.4 47.454 4.67539
4084.8 43.659 4.62454
4086.2 43.504 4.83167
4087.6 38.023 4.60654
4089.0 39.975 4.61915
4090.4 37.750 4.38957
4091.8 39.718 4.30605
4093.2 34.845 3.96195
4094.6 39.284 4.31765
4096.0 31.658 4.13621
4097.4 28.665 3.92008
4098.8 21.383 3.52935
4100.2 15.120 3.32104
4101.6 17.420 3.19739
4103.0 30.114 3.71480
4104.4 25.962 3.92972
4105.8 33.831 4.22340
4107.2 33.701 4.27738
4108.6 38.772 4.66651
4110.0 37.067 4.58006
4111.4 40.666 4.40332
4112.8 40.074 4.36551
4114.2 43.983 4.41481
4115.6 41.578 4.33823
4117.0 45.274 4.52423
4118.4 44.358 4.56271
4119.8 40.103 4.50657
4121.2 45.703 4.66738
4122.6 41.152 4.72360
4124.0 45.673 4.95205
4125.4 45.119 4.73784
4126.8 47.570 4.71053
4128.2 45.695 4.46116
4129.6 43.980 4.49449
4131.0 40.799 4.25121
4132.4 49.928 4.47724
4133.8 40.920 4.55528
4135.2 47.158 4.46117
