3900.0 57.868 5.72615
3901.4 60.864 5.89898
3902.8 54.968 5.61706
3904.2 59.919 5.63190
3905.6 63.762 5.65282
3907.0 62.502 5.83678
3908.4 62.011 6.01718
3909.8 68.168 6.38818
3911.2 64.760 6.21429
3912.6 56.134 5.90976
3914.0 67.173 6.09684
3915.4 71.006 5.95982
3916.8 67.950 5.85808
3918.2 65.998 5.62200
3919.6 66.305 5.63615
3921.0 73.163 5.82098
3922.4 71.121 5.59004
3923.8 63.147 5.32285
3925.2 65.281 5.56609
3926.6 63.732 5.63150
3928.0 62.886 5.34467
3929.4 56.513 4.97348
3930.8 47.142 4.68012
3932.2 29.454 4.35396
3933.6 42.199 4.65929
3935.0 65.334 6.29947
3936.4 68.536 5.32248
3937.8 66.294 5.52859
3939.2 64.797 5.08770
3940.6 62.400 5.17980
3942.0 66.330 5.28330
3943.4 68.464 5.48870
3944.8 65.056 5.30035
3946.2 66.217 5.46725
3947.6 66.920 5.56387
3949.0 63.531 5.26382
3950.4 65.793 5.25450
3951.8 69.557 5.46062
3953.2 65.987 5.28567
3954.6 56.998 5.15745
3956.0 61.809 5.00507
3957.4 53.205 4.79336
3958.8 46.866 4.57939
3960.2 55.365 4.88116
3961.6 46.782 4.62438
3963.0 45.160 4.27900
3964.4 37.341 4.13442
3965.8 31.742 3.68163
3967.2 14.251 3.21305
3968.6 16.381 3.08980
3970.0 28.068 3.36116
3971.4 34.961 3.73910
3972.8 41.029 3.99704
3974.2 42.158 4.36604
3975.6 48.177 4.48962
3977.0 50.208 4.60806
3978.4 49.395 4.58860
3979.8 55.743 4.94759
3981.2 59.488 5.56819
3982.6 59.302 5.70524
3984.0 62.683 5.07332
3985.4 58.616 4.89351
3986.8 62.752 5.01741
3988.2 62.561 4.87772
3989.6 62.480 5.13131
3991.0 68.776 5.06791
3992.4 66.764 5.23808
3993.8 67.847 5.61518
3995.2 65.693 5.53959
3996.6 63.583 5.15037
3998.0 69.584 5.11363
3999.4 76.621 5.20004
4000.8 68.708 5.17855
4002.2 66.893 4.93966
4003.6 60.854 4.80816
4005.0 61.277 4.79869
4006.4 73.757 4.99653
4007.8 64.381 4.89259
4009.2 69.544 5.12341
4010.6 70.699 5.17837
4012.0 68.511 5.07213
4013.4 68.475 4.91597
4014.8 68.529 5.16160
4016.2 64.776 5.25918
4017.6 75.274 5.31292
4019.0 74.249 5.11448
4020.4 70.064 5.29091
4021.8 65.902 5.62970
4023.2 64.403 5.80431
4024.6 65.530 5.50299
4026.0 73.776 5.35310
