3900.0 174.058 9.94148
3901.4 200.113 10.85640
3902.8 200.547 10.69080
3904.2 196.427 12.30380
3905.6 211.880 11.98200
3907.0 208.044 10.79290
3908.4 216.563 11.25790
3909.8 215.207 11.41340
3911.2 224.571 11.23630
3912.6 237.788 11.41170
3914.0 229.684 11.54150
3915.4 236.736 11.59870
3916.8 218.732 11.18500
3918.2 230.790 11.13600
3919.6 225.019 10.92050
3921.0 240.312 11.66920
3922.4 228.626 11.24590
3923.8 234.806 11.26410
3925.2 227.905 11.55630
3926.6 235.096 11.39160
3928.0 231.975 11.52750
3929.4 237.949 11.31000
3930.8 231.505 11.30820
3932.2 227.496 10.83000
3933.6 213.295 10.61110
3935.0 198.439 10.12810
3936.4 156.345 8.98585
3937.8 123.926 8.15466
3939.2 171.932 9.57840
3940.6 220.585 10.79240
3942.0 230.370 11.40920
3943.4 234.440 11.29370
3944.8 233.125 11.76260
3946.2 235.587 11.28960
3947.6 231.751 11.48160
3949.0 222.185 10.69960
3950.4 233.521 11.06560
3951.8 225.360 10.68860
3953.2 221.544 11.12900
3954.6 226.109 11.30790
3956.0 220.603 11.29850
3957.4 218.432 10.94890
3958.8 211.051 10.54740
3960.2 211.619 10.66950
3961.6 205.841 10.38830
3963.0 192.294 9.99481
3964.4 190.229 9.70168
3965.8 180.645 9.26589
3967.2 175.091 9.11156
3968.6 159.828 8.65819
3970.0 142.401 7.87245
3971.4 101.920 6.76029
3972.8 65.730 5.67222
3974.2 77.656 6.08919
3975.6 101.938 6.85277
3977.0 132.680 7.75083
3978.4 153.952 8.53151
3979.8 173.314 8.81748
3981.2 170.538 8.96348
3982.6 182.218 9.40932
3984.0 196.230 9.48974
3985.4 187.811 9.56821
3986.8 205.039 9.97819
3988.2 208.801 10.19370
3989.6 216.779 10.41280
3991.0 212.792 10.10700
3992.4 219.596 10.59820
3993.8 222.498 10.73200
3995.2 222.844 10.51410
3996.6 224.829 10.67930
3998.0 221.079 10.36430
3999.4 218.126 10.87530
4000.8 220.662 10.56090
4002.2 220.732 10.43890
4003.6 230.160 10.68240
4005.0 222.788 10.54680
4006.4 235.201 10.74100
4007.8 222.157 10.58920
4009.2 217.752 10.78900
4010.6 223.250 10.65880
4012.0 231.538 10.75030
4013.4 228.030 10.67680
4014.8 222.764 10.68540
4016.2 227.999 10.76630
4017.6 223.785 10.18180
4019.0 234.904 10.82550
4020.4 233.775 10.66130
4021.8 228.379 10.43370
4023.2 230.770 10.45110
4024.6 232.802 10.25000
4026.0 225.326 10.57400
4027.4 222.294 10.46740
4028.8 231.412 10.74280
4030.2 221.286 10.29590
4031.6 227.860 10.16750
4033.0 217.002 10.01870
4034.4 224.273 10.48960
4035.8 217.666 10.40960
4037.2 229.069 10.73740
4038.6 226.587 10.77310
4040.0 235.680 10.53080
4041.4 232.969 10.46050
4042.8 230.091 10.43090
4044.2 231.651 10.44420
4045.6 222.951 10.32120
4047.0 229.343 10.34980
4048.4 228.836 10.39510
4049.8 216.213 9.99516
4051.2 228.007 10.54780
4052.6 224.679 10.31300
4054.0 234.019 10.61370
4055.4 226.342 10.21180
4056.8 217.317 9.86981
4058.2 227.464 10.38630
4059.6 221.200 9.93591
4061.0 220.491 9.82007
4062.4 221.142 10.09560
4063.8 229.462 10.36050
4065.2 223.924 10.39440
4066.6 207.863 9.57214
4068.0 208.623 9.81584
4069.4 214.989 9.78654
4070.8 215.533 9.92902
4072.2 216.650 10.14590
4073.6 218.573 10.14430
4075.0 212.514 9.66699
4076.4 204.465 9.42988
4077.8 213.652 9.79325
