3900.0 172.141 9.51067
3901.4 187.081 9.96946
3902.8 193.452 9.88888
3904.2 190.478 10.15390
3905.6 194.088 10.37320
3907.0 197.105 10.53180
3908.4 205.207 10.77560
3909.8 207.311 10.59260
3911.2 208.799 10.80200
3912.6 194.283 10.64230
3914.0 196.099 9.98569
3915.4 212.515 10.77150
3916.8 214.869 10.96780
3918.2 211.179 11.46240
3919.6 207.311 10.54660
3921.0 203.585 10.11380
3922.4 200.728 10.12150
3923.8 209.253 10.56440
3925.2 211.934 11.05770
3926.6 211.010 10.68350
3928.0 202.836 10.21070
3929.4 198.035 9.85483
3930.8 184.740 9.21677
3932.2 142.147 8.09503
3933.6 104.072 7.03401
3935.0 149.652 8.28821
3936.4 196.806 9.94514
3937.8 207.391 10.18790
3939.2 205.896 inf
3940.6 204.402 inf
3942.0 202.908 inf
3943.4 201.414 inf
3944.8 199.920 inf
3946.2 198.426 inf
3947.6 196.932 inf
3949.0 195.438 inf
3950.4 193.943 inf
3951.8 192.449 inf
3953.2 190.955 inf
3954.6 189.461 inf
3956.0 187.967 9.68728
3957.4 182.838 9.44507
3958.8 180.692 8.94296
3960.2 164.212 8.73436
3961.6 165.327 8.66827
3963.0 157.578 8.28847
3964.4 150.591 7.89837
3965.8 130.468 7.16577
3967.2 91.790 5.96884
3968.6 53.620 4.97437
3970.0 70.117 5.20407
3971.4 103.268 6.41581
3972.8 131.713 7.44373
3974.2 148.159 8.42503
3975.6 152.642 8.81819
3977.0 162.696 9.25319
3978.4 172.885 8.86341
3979.8 169.179 8.65048
3981.2 186.008 9.29071
3982.6 177.239 9.04077
3984.0 181.667 9.13334
3985.4 186.505 9.06346
3986.8 187.888 9.21483
3988.2 188.430 9.42229
3989.6 192.719 9.50621
3991.0 191.481 9.38237
3992.4 192.505 9.48949
3993.8 195.673 9.51409
3995.2 199.317 9.75249
3996.6 198.889 9.31544
3998.0 193.602 9.40924
3999.4 201.793 9.97596
4000.8 201.764 10.00430
4002.2 204.602 9.96911
4003.6 193.788 8.84227
4005.0 190.396 9.12892
4006.4 199.183 9.55953
4007.8 199.556 9.78745
4009.2 197.069 9.59099
4010.6 194.763 9.78485
4012.0 199.083 9.41316
4013.4 205.334 9.76739
4014.8 197.253 9.75684
4016.2 201.847 9.42674
4017.6 202.507 9.48006
4019.0 205.941 10.02590
4020.4 203.086 9.85194
4021.8 201.102 9.50488
4023.2 196.440 9.54116
4024.6 201.334 9.28477
4026.0 197.512 9.38878
4027.4 196.726 9.05031
4028.8 199.081 9.20770
4030.2 199.468 9.61794
4031.6 197.976 9.28758
4033.0 195.508 9.01826
4034.4 195.792 8.74682
4035.8 193.017 9.06880
4037.2 195.220 9.37506
4038.6 202.869 9.57502
4040.0 199.615 9.21130
4041.4 200.117 9.18026
4042.8 194.131 9.47610
4044.2 192.678 9.39704
4045.6 187.633 8.82852
4047.0 195.294 9.48593
4048.4 195.278 9.38912
4049.8 194.179 9.07684
4051.2 199.239 9.12364
4052.6 191.561 8.85844
4054.0 197.951 9.01505
4055.4 197.865 9.32859
4056.8 197.157 9.13843
4058.2 197.204 9.07176
4059.6 194.860 9.10154
4061.0 192.801 9.12704
4062.4 191.769 8.94659
4063.8 189.604 9.07356
4065.2 191.397 9.16739
4066.6 194.039 9.11553
4068.0 190.240 8.96600
4069.4 192.145 8.89299
4070.8 186.608 8.93633
4072.2 185.788 8.87272
4073.6 195.317 8.97064
4075.0 185.254 8.86993
4076.4 186.461 8.74698
4077.8 182.019 8.67662
4079.2 188.017 9.28516
4080.6 183.249 8.79285
4082.0 183.768 8.48129
4083.4 182.083 8.49047
4084.8 175.027 8.29374
4086.2 181.198 8.47883
4087.6 174.714 8.41860
4089.0 176.398 8.45259
4090.4 169.014 7.81981
4091.8 161.002 7.83016
4093.2 155.369 7.63462
4094.6 149.431 7.21186
4096.0 144.295 6.87987
4097.4 132.715 6.91409
4098.8 115.749 6.50533
4100.2 85.037 5.77227
4101.6 74.910 5.36454
4103.0 102.903 5.97088
4104.4 118.560 6.19343
4105.8 137.315 6.75209
4107.2 144.821 7.00502
4108.6 157.304 7.71749
4110.0 164.648 8.06103
4111.4 166.713 7.94101
4112.8 165.534 7.93042
4114.2 170.812 8.00511
4115.6 176.325 8.29495
4117.0 175.006 8.35618
4118.4 189.536 8.34777
4119.8 181.104 8.14552
4121.2 182.792 8.47476
4122.6 180.380 8.43417
4124.0 184.392 8.33533
4125.4 186.701 8.84266
4126.8 186.926 8.55765
4128.2 189.020 8.62616
4129.6 187.258 8.82074
4131.0 181.128 8.78901
4132.4 183.612 8.71491
4133.8 183.673 8.64764
4135.2 185.830 8.85339
4136.6 188.703 8.83216
4138.0 186.191 8.59333
4139.4 186.657 8.44796
4140.8 188.133 8.62951
4142.2 188.136 8.56467
4143.6 178.674 8.23619
4145.0 186.668 8.34789
4146.4 189.164 8.43451
4147.8 184.666 8.35755
4149.2 186.654 8.26050
4150.6 187.380 8.45720
4152.0 188.147 8.31817
4153.4 186.382 8.28627
4154.8 186.942 8.36446
4156.2 185.389 8.64464
4157.6 191.656 8.98971
4159.0 186.767 8.59259
4160.4 187.694 8.43018
4161.8 184.322 8.21007
4163.2 181.849 8.06018
4164.6 188.158 8.30161
4166.0 183.525 8.14803
4167.4 186.519 8.09620
4168.8 187.705 8.39689
4170.2 182.816 8.37040
4171.6 180.590 8.07673
4173.0 184.795 8.11015
4174.4 179.659 8.13676
4175.8 183.828 8.33520
4177.2 186.370 8.35611
4178.6 173.949 8.18394
4180.0 187.316 8.57930
4181.4 179.946 8.22495
4182.8 184.889 8.01427
4184.2 180.059 8.13029
4185.6 182.275 8.31315
4187.0 176.543 7.98718
4188.4 182.119 8.14369
4189.8 180.196 8.21288
4191.2 180.929 8.26071
4192.6 178.339 8.28671
4194.0 185.208 8.19736
4195.4 179.545 8.08042
4196.8 180.794 8.07376
4198.2 181.117 8.15205
4199.6 181.730 8.02318
4201.0 181.255 8.14009
4202.4 183.658 8.33590
4203.8 184.540 8.06491
4205.2 182.220 7.99889
4206.6 184.817 8.38258
4208.0 185.255 8.24257
4209.4 183.800 8.35132
4210.8 187.883 8.10896
4212.2 182.425 8.46967
4213.6 180.012 8.90930
4215.0 179.005 9.18673
4216.4 180.840 7.72578
4217.8 183.366 7.97287
4219.2 180.373 7.92673
4220.6 180.648 8.06760
4222.0 179.111 8.20424
4223.4 180.760 8.02814
4224.8 181.119 8.05057
4226.2 170.693 7.75952
4227.6 176.036 7.95246
4229.0 181.382 7.97694
4230.4 184.414 8.12545
4231.8 178.822 7.83057
4233.2 175.774 8.43240
4234.6 182.962 8.45247
4236.0 183.327 8.01996
4237.4 183.581 7.82811
4238.8 177.219 7.86959
4240.2 179.395 7.88005
4241.6 181.261 7.88779
4243.0 181.088 8.05275
4244.4 176.492 7.75448
4245.8 175.708 7.78194
4247.2 174.405 7.91894
4248.6 177.410 7.85490
4250.0 171.093 7.61156
4251.4 178.649 7.91524
4252.8 183.488 7.88768
4254.2 185.543 8.00173
4255.6 179.053 7.93045
4257.0 180.742 7.93681
4258.4 177.905 7.97401
4259.8 178.279 7.85637
4261.2 181.342 8.15850
4262.6 180.797 7.89793
4264.0 177.695 7.96567
4265.4 181.586 8.15456
4266.8 179.649 8.04657
