3900.0 697.336 32.98070
3901.4 623.873 31.22560
3902.8 713.559 32.92570
3904.2 722.171 33.51240
3905.6 738.021 33.72330
3907.0 732.019 33.58910
3908.4 779.881 35.29720
3909.8 779.259 35.09730
3911.2 824.424 36.47550
3912.6 809.594 35.78420
3914.0 745.766 34.00730
3915.4 799.794 36.18900
3916.8 801.615 36.19900
3918.2 797.453 35.48200
3919.6 775.413 35.30540
3921.0 788.851 35.91790
3922.4 776.656 35.28310
3923.8 789.340 35.87130
3925.2 816.123 36.72000
3926.6 789.225 35.52570
3928.0 791.288 34.99830
3929.4 794.072 34.75860
3930.8 760.768 33.22090
3932.2 701.081 31.78320
3933.6 490.954 24.85190
3935.0 416.142 22.77510
3936.4 668.163 29.96360
3937.8 773.682 33.34160
3939.2 792.229 33.70520
3940.6 818.325 34.73860
3942.0 765.880 32.86800
3943.4 763.797 33.09540
3944.8 771.030 32.87110
3946.2 767.820 32.80910
3947.6 803.169 34.06980
3949.0 793.866 34.09810
3950.4 770.583 32.62320
3951.8 785.865 33.04910
3953.2 735.008 31.94140
3954.6 735.329 31.41420
3956.0 694.071 30.74210
3957.4 717.452 30.75740
3958.8 675.672 29.46640
3960.2 673.960 29.45750
3961.6 675.740 29.33560
3963.0 644.585 28.25550
3964.4 590.880 26.65790
3965.8 549.465 25.37560
3967.2 484.447 23.06830
3968.6 321.060 17.75420
3970.0 217.447 14.80650
3971.4 241.102 15.55850
3972.8 376.973 19.69570
3974.2 452.443 22.43360
3975.6 543.115 25.11440
3977.0 560.591 26.25830
3978.4 618.194 27.88800
3979.8 648.884 29.07440
3981.2 665.300 29.85670
3982.6 669.591 30.42130
3984.0 724.635 31.87720
3985.4 687.339 31.78150
3986.8 711.297 32.15510
3988.2 647.497 31.36560
3989.6 745.901 32.74660
3991.0 682.297 31.54570
3992.4 759.739 33.56940
3993.8 733.107 32.26160
3995.2 706.584 31.74760
3996.6 767.039 32.55650
3998.0 746.976 32.16290
3999.4 754.473 32.19390
4000.8 770.908 32.34560
4002.2 741.276 30.90490
4003.6 771.741 32.23830
4005.0 754.447 31.50110
4006.4 738.913 30.76780
4007.8 764.092 31.55280
4009.2 784.308 32.05730
4010.6 782.599 31.88110
4012.0 746.292 30.92400
4013.4 757.266 30.62050
4014.8 739.689 30.38950
4016.2 743.389 30.47430
4017.6 751.163 30.72660
4019.0 785.312 31.72290
4020.4 784.828 31.40080
4021.8 739.712 30.16610
4023.2 777.176 31.25760
4024.6 780.135 31.20520
4026.0 727.768 29.96200
4027.4 759.668 30.36330
4028.8 754.492 30.51900
4030.2 746.968 30.45560
4031.6 745.351 30.50210
4033.0 768.866 30.55360
4034.4 769.052 31.46180
4035.8 743.690 29.94770
4037.2 714.821 29.12570
4038.6 745.474 30.13450
4040.0 755.125 30.48230
4041.4 751.128 30.15110
4042.8 770.133 30.95720
4044.2 721.227 29.44720
4045.6 719.535 29.33460
4047.0 727.078 29.94030
4048.4 753.464 30.36140
4049.8 717.483 29.23440
4051.2 722.378 29.41730
4052.6 759.256 30.45410
4054.0 747.811 30.41720
4055.4 746.277 30.16070
4056.8 754.030 30.40700
4058.2 755.075 30.59710
4059.6 753.507 30.83160
4061.0 777.431 31.29790
4062.4 725.379 29.82590
4063.8 710.595 29.22400
4065.2 749.561 30.78310
4066.6 747.774 30.27850
4068.0 752.869 30.09670
4069.4 757.964 29.91490
4070.8 763.059 29.73310
4072.2 768.154 29.55130
4073.6 678.463 29.18070
4075.0 733.584 29.73630
4076.4 691.681 28.87150
4077.8 681.648 28.22190
4079.2 653.781 28.24610
4080.6 713.859 29.49620
4082.0 712.557 29.62130
4083.4 667.088 28.47960
4084.8 698.172 28.88360
4086.2 676.738 28.27350
4087.6 663.953 27.86550
4089.0 653.519 27.68150
4090.4 636.482 26.73450
4091.8 622.902 26.41100
4093.2 603.224 25.62260
4094.6 559.490 24.45650
4096.0 593.868 24.92530
4097.4 513.655 22.25740
4098.8 485.471 21.67910
4100.2 427.586 19.46960
4101.6 306.240 15.79250
4103.0 260.328 14.62740
4104.4 346.055 16.99330
4105.8 455.606 20.43450
4107.2 481.201 21.38080
4108.6 542.347 22.94430
4110.0 545.503 23.26440
4111.4 573.766 24.03140
4112.8 601.303 24.91770
4114.2 612.857 25.41840
4115.6 621.948 25.56630
4117.0 655.081 26.38930
4118.4 666.158 26.92170
4119.8 658.445 26.56880
4121.2 632.898 26.53790
4122.6 678.385 26.72250
4124.0 684.753 27.69050
4125.4 677.853 27.27260
4126.8 674.311 27.07510
4128.2 666.171 26.88820
4129.6 681.340 27.14170
4131.0 677.021 27.14320
4132.4 691.330 27.56260
4133.8 694.010 27.67490
4135.2 680.707 27.41170
4136.6 685.117 27.15020
4138.0 674.447 27.10770
4139.4 667.491 26.70760
4140.8 710.639 28.05460
4142.2 702.643 27.71320
4143.6 653.932 26.18210
4145.0 665.751 26.63100
4146.4 668.240 26.80890
4147.8 698.576 27.78510
4149.2 686.191 27.34880
4150.6 656.915 26.49010
4152.0 666.368 26.73590
4153.4 716.360 27.88350
4154.8 683.808 27.21170
4156.2 657.022 26.29730
4157.6 669.427 26.67190
4159.0 678.264 26.90540
4160.4 668.628 26.21780
4161.8 701.985 27.79740
4163.2 680.018 26.86660
4164.6 669.708 26.48790
4166.0 672.293 26.66610
4167.4 677.199 26.66060
4168.8 669.241 26.52660
4170.2 685.215 26.94300
4171.6 685.211 27.08840
4173.0 682.096 26.52940
4174.4 639.713 25.36990
4175.8 673.508 26.30150
4177.2 658.666 25.78250
4178.6 680.708 26.70900
4180.0 677.766 26.32760
4181.4 693.130 26.64950
4182.8 679.478 26.29850
4184.2 645.126 25.39550
4185.6 652.921 25.59470
4187.0 677.479 26.35080
4188.4 652.333 25.49080
4189.8 655.802 25.56850
4191.2 656.164 25.45100
4192.6 666.974 25.76610
4194.0 682.259 26.19330
4195.4 664.932 25.58650
4196.8 694.638 26.46410
4198.2 649.538 25.59330
4199.6 664.467 25.57700
4201.0 670.735 25.88680
4202.4 659.028 25.65170
4203.8 669.325 25.68750
4205.2 649.756 25.25260
4206.6 668.267 25.62490
4208.0 671.607 26.05750
4209.4 653.593 24.92010
4210.8 635.473 25.06380
4212.2 686.218 26.16580
4213.6 689.372 26.21770
4215.0 654.341 25.45970
4216.4 660.675 25.25200
4217.8 617.430 24.07120
