3900.0 179.622 10.88570
3901.4 193.896 11.17080
3902.8 210.806 11.59020
3904.2 188.210 11.24700
3905.6 212.017 11.71310
3907.0 213.417 11.64410
3908.4 217.766 11.82280
3909.8 203.745 11.47760
3911.2 222.269 11.86580
3912.6 208.287 11.51770
3914.0 205.942 11.50440
3915.4 221.497 11.94840
3916.8 217.600 11.69940
3918.2 197.702 11.39870
3919.6 230.901 12.05660
3921.0 224.893 11.79760
3922.4 211.288 11.36400
3923.8 222.760 11.68020
3925.2 224.387 11.89090
3926.6 227.985 11.76960
3928.0 200.226 11.01390
3929.4 197.920 10.69200
3930.8 155.617 9.88209
3932.2 74.766 7.13101
3933.6 60.771 6.68530
3935.0 125.524 8.40975
3936.4 179.175 9.95108
3937.8 204.323 10.62700
3939.2 210.742 11.10640
3940.6 218.592 11.64660
3942.0 215.097 11.61920
3943.4 204.325 11.12410
3944.8 215.972 11.21710
3946.2 220.944 11.49370
3947.6 206.854 11.04530
3949.0 199.671 10.87600
3950.4 201.740 10.75080
3951.8 190.283 10.58100
3953.2 222.989 11.55210
3954.6 209.924 11.04260
3956.0 191.377 10.46370
3957.4 179.214 10.36120
3958.8 210.564 11.01110
3960.2 195.997 10.71170
3961.6 175.905 9.97349
3963.0 176.170 9.89612
3964.4 168.592 9.58471
3965.8 114.014 7.92743
3967.2 76.311 6.77234
3968.6 37.738 5.79264
3970.0 67.760 6.76490
3971.4 100.942 8.02511
3972.8 151.565 9.35936
3974.2 146.283 9.41732
3975.6 170.831 9.94168
3977.0 182.708 10.15580
3978.4 193.897 10.35890
3979.8 199.716 10.49340
3981.2 195.670 10.39410
3982.6 183.856 10.05480
3984.0 223.186 10.93150
3985.4 196.367 10.56990
3986.8 207.292 10.66860
3988.2 201.216 10.55410
3989.6 222.190 11.12930
3991.0 223.916 11.67030
3992.4 228.042 11.71600
3993.8 224.596 11.42640
3995.2 228.059 11.42820
3996.6 208.277 11.19400
3998.0 211.611 11.02850
3999.4 218.549 11.25760
4000.8 222.265 11.47050
4002.2 238.526 11.57950
4003.6 213.821 10.78340
4005.0 195.091 10.35320
4006.4 225.723 11.20240
4007.8 216.209 11.06130
4009.2 223.813 11.27110
4010.6 228.416 11.36910
4012.0 210.037 11.18910
4013.4 209.889 11.27430
4014.8 220.176 11.00810
4016.2 224.242 11.03330
4017.6 222.842 11.26100
4019.0 211.387 10.78960
4020.4 221.755 11.07700
4021.8 219.559 10.99450
4023.2 224.077 11.14670
4024.6 216.477 11.45990
4026.0 231.656 11.28390
4027.4 225.453 11.06700
4028.8 207.526 10.39990
4030.2 205.477 10.71790
4031.6 220.647 10.88630
4033.0 209.843 10.34600
4034.4 231.177 10.98770
4035.8 205.962 10.39140
4037.2 218.941 10.75030
4038.6 243.105 11.45660
4040.0 225.775 11.13310
4041.4 236.628 11.26430
4042.8 201.151 10.51450
4044.2 211.272 10.85810
4045.6 210.303 10.94870
4047.0 209.631 10.73440
4048.4 230.996 11.33750
4049.8 224.330 11.06330
4051.2 222.237 10.99180
4052.6 196.150 10.32540
4054.0 214.851 10.49870
4055.4 212.293 10.51180
4056.8 213.007 10.29800
4058.2 207.294 10.45250
4059.6 214.418 10.48830
4061.0 200.657 10.08160
4062.4 201.759 10.11560
4063.8 199.281 10.06470
4065.2 200.596 9.99539
4066.6 207.735 10.56490
4068.0 220.086 10.81100
4069.4 211.601 10.62140
4070.8 211.674 10.34990
4072.2 199.218 9.98831
4073.6 208.234 10.49920
4075.0 209.686 10.61080
4076.4 186.997 9.82471
4077.8 185.112 9.44279
4079.2 217.038 10.36070
4080.6 210.184 10.42950
4082.0 203.415 10.76270
4083.4 225.631 13.36280
4084.8 187.351 10.15790
4086.2 204.082 10.19950
4087.6 193.511 9.93874
4089.0 193.673 9.66319
4090.4 184.790 9.69185
4091.8 185.825 9.68208
4093.2 186.051 9.48602
4094.6 154.262 8.61158
4096.0 171.297 8.69884
4097.4 140.644 8.03940
4098.8 122.703 7.33117
4100.2 94.944 6.82559
4101.6 78.985 6.63853
4103.0 110.761 7.27607
4104.4 131.605 7.79391
4105.8 154.605 8.22888
4107.2 157.343 8.48738
4108.6 168.639 8.70240
4110.0 180.075 9.13404
4111.4 189.184 9.48892
4112.8 195.615 9.74666
4114.2 196.230 9.87610
4115.6 199.207 9.64407
4117.0 191.438 9.30246
4118.4 185.321 9.50165
4119.8 198.802 9.55134
4121.2 204.881 10.12890
4122.6 191.085 9.58848
4124.0 213.478 10.33620
4125.4 210.925 10.07610
4126.8 202.900 9.72929
4128.2 206.842 10.16670
4129.6 208.283 9.89892
4131.0 197.091 9.56528
4132.4 199.730 9.59917
4133.8 193.529 9.44336
4135.2 207.395 9.96235
4136.6 220.168 10.07930
4138.0 202.674 9.83444
4139.4 212.759 10.07460
4140.8 199.964 9.67637
4142.2 200.915 9.69321
4143.6 194.862 9.11874
4145.0 201.871 9.70849
4146.4 210.034 9.77368
4147.8 196.777 9.59554
4149.2 210.899 10.04840
4150.6 207.032 9.89153
4152.0 202.482 9.75408
4153.4 210.210 10.09790
4154.8 196.516 10.02740
4156.2 206.645 10.37400
4157.6 203.616 9.98514
4159.0 212.719 10.17400
4160.4 193.243 9.79257
4161.8 204.711 9.88662
4163.2 185.100 10.18610
4164.6 209.727 10.51250
4166.0 200.778 9.58221
4167.4 207.173 9.63371
