3900.0 490.476 19.47300
3901.4 491.107 19.75090
3902.8 515.884 20.08180
3904.2 555.797 21.24360
3905.6 556.158 21.66890
3907.0 554.048 21.54510
3908.4 584.757 22.18810
3909.8 610.930 23.33620
3911.2 631.215 23.96800
3912.6 635.012 23.59100
3914.0 600.695 22.68910
3915.4 597.393 22.51000
3916.8 635.164 22.88790
3918.2 616.036 23.13070
3919.6 632.534 23.32060
3921.0 620.207 23.17480
3922.4 629.242 23.27820
3923.8 635.898 23.15920
3925.2 628.726 23.60740
3926.6 626.401 23.16580
3928.0 618.859 23.01410
3929.4 587.949 21.78300
3930.8 563.008 21.56740
3932.2 513.139 18.77910
3933.6 329.782 13.73440
3935.0 211.116 10.16910
3936.4 380.786 14.56050
3937.8 552.290 20.19590
3939.2 598.986 21.68650
3940.6 612.164 22.73860
3942.0 611.960 22.39870
3943.4 619.530 22.93550
3944.8 625.613 22.85930
3946.2 601.947 22.29440
3947.6 623.777 23.21290
3949.0 611.770 22.77970
3950.4 604.264 22.05980
3951.8 582.227 21.93640
3953.2 580.338 21.20160
3954.6 581.678 21.66480
3956.0 585.383 21.69960
3957.4 547.039 21.06780
3958.8 531.721 20.30500
3960.2 534.657 20.49700
3961.6 512.450 19.93510
3963.0 489.321 19.50100
3964.4 463.919 18.90210
3965.8 430.715 17.36890
3967.2 361.528 14.95910
3968.6 245.811 10.93610
3970.0 128.010 7.67898
3971.4 162.839 8.39483
3972.8 251.264 11.29850
3974.2 335.294 14.12540
3975.6 388.615 15.61130
3977.0 422.479 16.96940
3978.4 469.692 17.46070
3979.8 485.195 18.33470
3981.2 528.549 19.80810
3982.6 530.486 19.61090
3984.0 541.500 20.34700
3985.4 565.940 21.15780
3986.8 575.702 21.20650
3988.2 563.838 21.61720
3989.6 586.918 22.00100
3991.0 596.279 22.04670
3992.4 609.240 22.17870
3993.8 613.543 22.71810
3995.2 620.119 22.55590
3996.6 612.523 22.36350
3998.0 598.633 22.19760
3999.4 597.217 21.77780
4000.8 625.540 22.46460
4002.2 629.217 23.23520
4003.6 608.476 22.58180
4005.0 625.854 22.70680
4006.4 579.137 21.24960
4007.8 603.068 22.03370
4009.2 626.651 22.80060
4010.6 609.388 22.07100
4012.0 610.920 21.81990
4013.4 612.851 21.27100
4014.8 610.735 21.71850
4016.2 634.539 22.39400
4017.6 620.259 22.32330
4019.0 635.348 22.88700
4020.4 635.649 23.29120
4021.8 634.271 23.17450
4023.2 615.741 22.19190
4024.6 620.898 22.50280
4026.0 595.423 21.45220
4027.4 611.191 22.20550
4028.8 618.843 22.36700
4030.2 612.600 22.48520
4031.6 609.756 21.85250
