3900.0 62.389 5.89832
3901.4 59.488 6.22676
3902.8 69.035 6.56094
3904.2 69.342 6.47560
3905.6 71.477 6.56096
3907.0 72.927 6.39487
3908.4 77.127 6.75397
3909.8 70.786 6.41024
3911.2 80.977 6.83059
3912.6 78.618 6.65267
3914.0 75.435 6.65488
3915.4 77.515 6.63853
3916.8 82.594 6.41163
3918.2 77.737 6.22454
3919.6 78.826 6.02868
3921.0 79.341 6.28440
3922.4 88.651 6.48273
3923.8 77.247 6.35637
3925.2 79.340 6.37704
3926.6 85.417 6.08968
3928.0 81.609 6.17615
3929.4 73.713 5.90373
3930.8 70.747 5.95527
3932.2 72.671 6.20744
3933.6 55.190 5.44712
3935.0 34.317 4.20967
3936.4 49.867 4.89018
3937.8 70.253 5.62645
3939.2 79.582 5.67000
3940.6 74.396 5.68642
3942.0 75.305 5.90159
3943.4 78.531 5.88744
3944.8 68.064 6.01253
3946.2 74.752 6.07667
3947.6 77.587 6.07885
3949.0 84.407 6.19107
3950.4 76.717 5.85185
3951.8 84.685 5.91432
3953.2 75.896 5.67331
3954.6 67.415 5.33268
3956.0 77.717 5.74439
3957.4 67.545 5.73352
3958.8 63.041 5.56199
3960.2 66.311 5.65378
3961.6 65.673 5.97520
3963.0 52.371 5.10609
3964.4 57.535 5.03343
3965.8 54.208 5.21397
3967.2 46.630 4.79890
3968.6 39.008 4.58205
3970.0 19.397 3.77077
3971.4 24.879 3.93618
3972.8 24.973 4.24237
3974.2 50.749 5.28378
3975.6 48.360 5.41950
3977.0 52.104 5.24473
3978.4 59.274 5.51745
3979.8 60.839 5.91568
3981.2 70.532 6.06835
3982.6 71.018 6.27541
3984.0 72.930 6.26677
3985.4 72.800 6.11718
3986.8 68.783 5.50784
3988.2 75.313 5.92955
3989.6 76.998 5.76963
3991.0 73.127 5.55675
3992.4 76.770 5.73911
3993.8 74.948 5.90487
3995.2 76.661 5.89394
3996.6 78.944 5.71277
3998.0 75.448 5.62542
3999.4 86.134 5.71787
4000.8 75.437 5.48893
4002.2 77.858 5.57271
4003.6 78.710 5.79162
4005.0 78.504 5.54150
4006.4 81.611 5.43594
4007.8 72.286 5.26208
4009.2 79.280 5.39957
4010.6 81.152 5.67991
4012.0 80.388 5.47926
4013.4 79.319 5.61349
4014.8 84.382 5.54421
4016.2 77.661 5.38175
4017.6 83.824 5.44399
4019.0 77.599 5.38657
4020.4 86.177 5.69048
4021.8 86.173 5.90580
4023.2 78.747 5.77457
4024.6 80.546 5.80451
4026.0 79.337 5.58207
4027.4 81.069 5.83116
4028.8 77.554 5.49560
4030.2 81.853 5.66942
4031.6 70.175 5.65517
4033.0 74.966 5.65446
4034.4 80.426 5.75418
4035.8 83.707 5.61078
4037.2 88.072 5.72877
4038.6 80.216 5.41730
4040.0 85.387 5.57264
4041.4 80.525 5.17748
4042.8 82.219 5.79613
4044.2 76.560 5.39876
4045.6 80.625 5.48509
4047.0 79.276 5.72461
4048.4 76.333 5.83888
4049.8 79.586 5.72488
4051.2 86.486 5.80562
4052.6 78.543 5.59831
4054.0 80.498 5.69490
4055.4 77.969 5.61216
4056.8 75.456 5.63910
4058.2 70.725 5.27028
4059.6 81.016 5.64801
4061.0 78.555 5.69108
4062.4 73.565 5.40340
4063.8 78.951 5.56624
4065.2 73.442 5.38323
4066.6 70.902 5.37501
4068.0 77.997 5.59039
4069.4 81.247 5.78888
4070.8 79.221 5.63917
4072.2 71.372 5.27173
4073.6 68.199 5.22197
4075.0 80.935 5.69631
4076.4 80.764 6.06869
4077.8 84.508 6.05020
4079.2 61.321 5.31526
4080.6 77.381 5.37583
4082.0 72.499 5.31531
4083.4 77.394 5.29893
4084.8 70.316 5.11065
4086.2 70.852 5.17217
4087.6 70.356 5.08765
4089.0 68.711 4.97222
4090.4 63.610 4.64560
4091.8 71.289 4.87448
4093.2 61.288 4.70044
4094.6 59.338 4.62552
4096.0 55.359 4.53596
4097.4 54.022 4.62543
4098.8 53.088 4.57226
4100.2 45.410 4.11632
4101.6 40.659 3.73206
4103.0 29.128 3.29372
4104.4 36.058 3.51562
4105.8 41.390 3.89517
4107.2 51.541 4.41104
4108.6 57.330 4.49300
4110.0 67.522 4.83655
4111.4 61.703 4.65540
4112.8 67.028 4.65467
4114.2 68.334 4.83100
4115.6 67.883 4.71743
4117.0 68.901 4.77092
4118.4 70.498 4.89132
4119.8 72.165 4.74871
4121.2 72.410 5.05325
4122.6 76.860 5.13561
4124.0 71.482 5.15825
4125.4 78.990 5.35176
4126.8 72.174 5.42466
4128.2 80.637 5.60193
4129.6 74.450 5.31834
4131.0 77.610 5.21432
4132.4 78.405 5.12703
4133.8 75.146 5.09670
4135.2 77.526 5.58837
4136.6 77.371 5.52169
4138.0 81.189 5.28691
4139.4 76.858 5.14307
4140.8 73.597 4.93633
4142.2 76.520 4.97540
4143.6 75.367 5.07713
4145.0 69.647 4.53192
4146.4 74.353 4.93202
4147.8 75.149 5.12370
4149.2 81.850 5.20195
4150.6 70.286 5.00424
4152.0 75.750 4.95009
4153.4 75.130 4.75088
4154.8 76.031 4.80488
4156.2 75.081 4.98407
4157.6 77.914 4.93779
4159.0 75.392 4.84999
4160.4 78.090 4.82425
4161.8 78.515 4.91216
4163.2 71.144 4.80373
4164.6 74.541 4.75476
4166.0 75.766 4.96445
4167.4 71.203 4.67845
4168.8 79.490 4.89319
4170.2 75.870 4.66893
4171.6 76.782 4.76745
4173.0 72.253 4.66514
4174.4 70.811 4.77143
4175.8 77.581 5.01922
4177.2 73.081 4.94669
4178.6 74.668 4.86498
4180.0 73.652 4.66002
4181.4 73.360 4.41382
4182.8 72.332 4.52982
4184.2 75.650 4.60142
4185.6 78.232 4.70317
4187.0 74.956 4.51323
4188.4 72.264 4.66281
