3900.0 47.302 4.97429
3901.4 49.522 5.19256
3902.8 45.761 5.09982
3904.2 55.874 5.44786
3905.6 48.540 5.25433
3907.0 51.608 5.34218
3908.4 57.618 5.16451
3909.8 58.508 5.86030
3911.2 55.163 6.18756
3912.6 60.980 6.09503
3914.0 60.340 5.88586
3915.4 57.250 5.50016
3916.8 54.222 5.03234
3918.2 59.643 5.49949
3919.6 54.007 5.63247
3921.0 55.010 5.43934
3922.4 51.542 5.20675
3923.8 54.184 5.06234
3925.2 58.555 5.02142
3926.6 55.440 5.00694
3928.0 54.257 5.03005
3929.4 55.881 5.14577
3930.8 46.536 5.17537
3932.2 54.750 5.02103
3933.6 40.995 4.54141
3935.0 23.296 3.62334
3936.4 27.042 3.82862
3937.8 50.834 4.62274
3939.2 58.531 4.94945
3940.6 57.117 4.95115
3942.0 57.543 5.00510
3943.4 62.866 5.23406
3944.8 59.001 5.38692
3946.2 54.369 5.22076
3947.6 58.763 5.12713
3949.0 61.630 5.27223
3950.4 58.018 5.02041
3951.8 60.571 5.03241
3953.2 59.729 4.99911
3954.6 61.159 4.99419
3956.0 57.591 5.07519
3957.4 55.312 4.79036
3958.8 52.642 4.77400
3960.2 51.413 4.74226
3961.6 50.402 4.81571
3963.0 45.022 4.70950
3964.4 55.383 5.03018
3965.8 52.354 4.69141
3967.2 50.251 4.44826
3968.6 38.536 4.01934
3970.0 24.564 3.27551
3971.4 19.474 3.24488
3972.8 24.949 3.46803
3974.2 37.127 3.91936
3975.6 40.140 4.29404
3977.0 47.029 4.34174
3978.4 46.116 4.63691
3979.8 51.645 4.64452
3981.2 53.158 4.69870
3982.6 52.803 4.82518
3984.0 55.255 4.92547
3985.4 50.919 4.73276
3986.8 56.907 4.95499
3988.2 53.393 4.93664
3989.6 55.694 5.07946
3991.0 49.374 4.73362
3992.4 51.521 4.61711
3993.8 56.767 4.71219
3995.2 57.980 4.55422
3996.6 58.808 4.68926
3998.0 59.846 4.67336
3999.4 62.490 4.85859
4000.8 50.560 4.45888
4002.2 59.914 4.56937
4003.6 54.755 4.63672
4005.0 61.393 4.81653
4006.4 53.352 4.67593
4007.8 56.251 4.71132
4009.2 59.185 4.75810
4010.6 56.229 4.79232
4012.0 63.542 5.01857
4013.4 55.490 4.92063
4014.8 52.577 4.56621
4016.2 57.111 4.61273
4017.6 58.350 4.47204
4019.0 65.262 4.62269
4020.4 53.786 4.46612
4021.8 60.535 4.70224
4023.2 50.776 4.38968
4024.6 54.824 4.46814
4026.0 59.554 4.70364
4027.4 57.244 4.92354
4028.8 57.946 5.03087
4030.2 60.205 4.92958
4031.6 54.952 4.65408
4033.0 57.473 4.70033
4034.4 54.300 4.62118
4035.8 56.715 4.60611
4037.2 50.470 4.31672
4038.6 63.758 4.71003
4040.0 50.669 4.46756
4041.4 56.809 4.78298
4042.8 54.681 4.75843
4044.2 56.292 4.84222
4045.6 56.468 4.66122
4047.0 52.595 4.54826
4048.4 51.934 4.86592
4049.8 59.065 5.15187
4051.2 54.006 4.76557
4052.6 64.218 4.60878
4054.0 53.051 4.35793
4055.4 53.267 4.37603
4056.8 54.193 4.36710
4058.2 58.242 4.57272
4059.6 57.261 4.59386
4061.0 53.233 4.54236
4062.4 64.244 4.58121
4063.8 51.505 4.38016
4065.2 56.491 4.34249
4066.6 50.574 4.41121
4068.0 56.879 4.38580
4069.4 59.853 4.54131
4070.8 54.443 4.57979
4072.2 57.328 4.66080
4073.6 56.068 4.70467
4075.0 55.933 4.22878
4076.4 52.747 4.33997
4077.8 50.908 4.24340
4079.2 52.569 4.35846
4080.6 51.333 4.42342
4082.0 53.331 4.56851
4083.4 52.173 4.40039
4084.8 53.452 4.35830
4086.2 50.129 4.28920
4087.6 55.802 4.54532
4089.0 55.676 4.68415
4090.4 56.319 4.66831
4091.8 52.084 4.32480
4093.2 55.806 4.26141
4094.6 47.381 3.92568
4096.0 50.446 4.06713
4097.4 46.997 3.84973
4098.8 50.994 4.15561
4100.2 41.176 3.65617
4101.6 38.019 3.54620
4103.0 29.115 3.20126
4104.4 23.186 3.15952
4105.8 36.515 3.63705
4107.2 42.404 3.98091
4108.6 46.401 3.84095
4110.0 48.245 3.97503
4111.4 50.360 4.05174
4112.8 50.376 4.12331
4114.2 47.007 4.31593
4115.6 51.387 4.42498
4117.0 54.529 4.38418
4118.4 54.096 4.20381
4119.8 51.589 4.06465
4121.2 54.686 4.18038
4122.6 53.000 4.15939
4124.0 55.368 4.26577
4125.4 49.629 4.26808
4126.8 52.123 4.23746
4128.2 54.840 4.16991
4129.6 54.958 4.23247
4131.0 50.857 4.14588
4132.4 56.575 4.13807
4133.8 45.906 4.15717
4135.2 59.987 4.40695
4136.6 54.953 4.40537
4138.0 51.483 4.23717
4139.4 57.212 4.13703
4140.8 55.267 4.14466
4142.2 61.721 4.28794
4143.6 54.346 3.99374
