3900.0 69.233 5.72556
3901.4 65.955 5.28305
3902.8 73.126 5.66537
3904.2 70.578 5.68764
3905.6 68.670 5.58604
3907.0 67.175 5.53923
3908.4 74.273 6.06577
3909.8 79.736 6.08434
3911.2 78.864 6.06189
3912.6 81.682 6.10280
3914.0 74.940 5.88271
3915.4 84.852 5.92414
3916.8 75.540 5.66883
3918.2 74.623 5.77028
3919.6 76.942 5.90047
3921.0 73.286 5.80535
3922.4 78.840 5.74394
3923.8 68.728 5.30807
3925.2 83.047 5.78990
3926.6 70.367 5.26321
3928.0 75.111 5.58066
3929.4 68.896 5.29492
3930.8 60.100 5.13553
3932.2 46.540 4.60049
3933.6 19.781 3.90207
3935.0 17.040 3.68559
3936.4 38.468 4.40410
3937.8 64.880 5.15365
3939.2 73.519 5.43901
3940.6 68.597 5.44926
3942.0 75.406 5.49748
3943.4 77.620 5.36919
3944.8 79.706 5.78871
3946.2 84.021 5.80408
3947.6 77.033 5.48782
3949.0 77.982 5.41181
3950.4 79.326 5.60915
3951.8 78.153 5.56781
3953.2 78.648 5.44797
3954.6 76.374 5.31448
3956.0 83.640 5.44482
3957.4 74.252 5.34262
3958.8 68.251 5.36106
3960.2 76.091 5.74720
3961.6 76.015 5.37370
3963.0 63.242 4.81044
3964.4 68.382 5.01149
3965.8 52.903 4.41375
3967.2 47.259 4.36115
3968.6 26.873 3.73796
3970.0 17.966 3.41687
3971.4 33.467 3.88232
3972.8 48.838 4.42630
3974.2 59.628 4.76427
3975.6 62.890 4.95634
3977.0 67.580 5.02930
3978.4 68.963 5.11268
3979.8 68.642 5.22073
3981.2 70.524 5.40040
3982.6 76.734 5.18372
3984.0 68.122 4.84338
3985.4 81.058 5.34763
3986.8 77.197 5.15195
3988.2 75.211 5.44199
3989.6 85.440 5.47996
3991.0 79.159 5.25241
3992.4 80.140 5.32861
3993.8 82.064 5.46821
3995.2 74.708 5.03426
3996.6 81.184 5.26044
3998.0 75.450 5.16854
3999.4 82.290 5.29130
4000.8 75.781 5.11916
4002.2 79.670 5.23008
4003.6 84.629 5.19848
4005.0 73.214 5.19675
4006.4 82.422 5.30766
