3900.0 264.752 14.88040
3901.4 262.532 15.38740
3902.8 284.799 16.25690
3904.2 258.448 15.92760
3905.6 285.004 16.76060
3907.0 316.248 17.54730
3908.4 292.090 17.21390
3909.8 311.897 17.49450
3911.2 266.289 16.21730
3912.6 287.612 16.83130
3914.0 290.050 16.72120
3915.4 314.646 16.92890
3916.8 258.501 15.54990
3918.2 288.838 15.99650
3919.6 294.423 16.77790
3921.0 283.836 15.45710
3922.4 280.569 15.40840
3923.8 293.871 15.81180
3925.2 278.847 15.26770
3926.6 284.309 15.15330
3928.0 264.714 14.77910
3929.4 269.230 14.29240
3930.8 157.290 10.86900
3932.2 131.378 9.82492
3933.6 163.325 11.03590
3935.0 238.132 13.35630
3936.4 270.584 14.43030
3937.8 290.618 15.19430
3939.2 307.831 15.55730
3940.6 276.388 14.66500
3942.0 270.174 14.54390
3943.4 279.990 14.82670
3944.8 280.926 14.64880
3946.2 301.120 15.35210
3947.6 284.699 15.22760
3949.0 293.499 15.39170
3950.4 269.879 14.77250
3951.8 291.076 15.08040
3953.2 279.117 14.23130
3954.6 238.604 13.36370
3956.0 276.112 14.34590
3957.4 259.740 13.74470
3958.8 238.535 12.90960
3960.2 222.023 12.56490
3961.6 206.628 12.19250
3963.0 224.598 12.51000
3964.4 176.825 11.17850
3965.8 132.679 9.25478
3967.2 69.248 7.07780
3968.6 86.731 7.84635
3970.0 138.396 9.61439
3971.4 170.465 11.06290
3972.8 192.710 11.91620
3974.2 218.483 12.97940
3975.6 246.967 13.96580
3977.0 241.603 14.44400
3978.4 263.493 14.66310
3979.8 255.380 15.10940
3981.2 271.240 15.29500
3982.6 244.504 14.70870
3984.0 291.295 15.72330
3985.4 271.449 15.49340
3986.8 281.520 15.41120
3988.2 255.649 14.42750
3989.6 278.263 14.96050
3991.0 293.439 14.83680
3992.4 293.344 14.82960
3993.8 301.742 14.94700
3995.2 276.046 14.03780
3996.6 268.853 14.21590
3998.0 289.705 14.06190
3999.4 297.150 14.94460
4000.8 314.214 15.29330
4002.2 284.534 14.37720
4003.6 271.123 13.82380
4005.0 262.606 13.45730
4006.4 297.553 14.39490
4007.8 286.336 14.04790
4009.2 292.745 14.50330
4010.6 273.792 14.29940
4012.0 312.103 14.92380
4013.4 288.175 14.38210
4014.8 297.976 14.57370
4016.2 289.393 13.65620
4017.6 303.782 14.36620
4019.0 296.676 14.21780
4020.4 284.679 13.79660
4021.8 286.932 13.91920
4023.2 281.568 13.77720
4024.6 274.928 13.50510
4026.0 273.153 13.47370
4027.4 283.307 13.69350
4028.8 292.520 14.29750
4030.2 303.626 14.25530
4031.6 280.933 13.77070
4033.0 312.487 14.62460
4034.4 284.652 13.82510
4035.8 298.372 14.60880
4037.2 314.065 14.36750
4038.6 299.365 14.36690
4040.0 294.662 14.41920
4041.4 290.087 14.12990
4042.8 287.585 13.76250
4044.2 273.300 13.54320
4045.6 290.719 14.04200
4047.0 287.182 14.13770
4048.4 288.120 14.07860
4049.8 269.059 13.59110
4051.2 310.549 14.50240
4052.6 277.961 13.71720
4054.0 293.417 13.74250
4055.4 271.690 13.83630
4056.8 308.419 14.76940
4058.2 292.302 14.47740
4059.6 302.303 14.89380
4061.0 271.929 13.52530
4062.4 272.259 13.67680
4063.8 294.345 14.46190
4065.2 267.788 13.66800
4066.6 291.049 14.22780
4068.0 284.195 14.24020
4069.4 275.059 13.73770
4070.8 270.784 13.67170
4072.2 258.466 13.34050
4073.6 289.580 14.03470
4075.0 253.099 13.31800
4076.4 262.717 13.43330
4077.8 268.249 13.68180
4079.2 273.892 13.91810
4080.6 281.893 13.80960
