3900.0 185.956 17.46270
3901.4 178.860 17.63750
3902.8 173.304 17.57460
3904.2 182.211 17.68560
3905.6 206.003 17.96180
3907.0 194.351 17.24450
3908.4 197.904 17.04530
3909.8 196.686 17.16710
3911.2 208.744 17.73500
3912.6 213.961 18.65230
3914.0 215.258 18.82650
3915.4 205.169 18.53020
3916.8 216.594 17.42690
3918.2 232.450 18.28280
3919.6 222.107 18.61070
3921.0 214.821 18.02930
3922.4 214.157 17.76230
3923.8 214.220 16.89470
3925.2 223.048 18.62450
3926.6 214.044 17.73870
3928.0 207.074 17.29780
3929.4 219.885 18.04990
3930.8 217.055 17.99750
3932.2 205.509 17.15400
3933.6 185.787 16.42310
3935.0 145.568 14.60010
3936.4 108.800 12.91250
3937.8 162.473 15.02150
3939.2 205.708 16.69170
3940.6 213.994 17.25360
3942.0 218.903 17.88450
3943.4 235.674 18.61290
3944.8 201.788 18.16960
3946.2 205.457 17.98940
3947.6 220.128 19.48770
3949.0 207.453 18.95530
3950.4 223.351 19.09960
3951.8 200.750 17.69020
3953.2 231.002 19.59980
3954.6 213.752 20.18760
3956.0 194.719 18.12090
3957.4 199.846 19.15920
3958.8 207.456 19.15730
3960.2 179.047 17.61690
3961.6 196.896 18.00510
3963.0 184.139 16.30340
3964.4 164.416 16.39680
3965.8 156.225 15.22850
3967.2 144.043 14.12050
3968.6 126.441 13.55130
3970.0 100.738 11.87600
3971.4 55.174 10.30880
3972.8 53.451 9.60183
3974.2 82.137 11.21050
3975.6 115.990 12.65120
3977.0 133.655 13.78200
3978.4 149.451 13.86260
3979.8 147.763 13.66450
3981.2 167.899 13.99060
3982.6 177.870 13.87620
3984.0 183.407 15.27270
3985.4 181.325 14.68630
3986.8 175.325 14.88990
3988.2 195.363 15.10500
3989.6 195.998 15.29710
3991.0 194.432 15.04500
3992.4 201.459 15.80260
3993.8 206.462 15.97380
3995.2 209.419 15.69230
3996.6 207.253 15.49850
3998.0 214.739 15.73820
3999.4 210.526 16.22060
4000.8 207.105 15.24990
4002.2 204.784 14.51800
4003.6 201.383 15.60900
4005.0 203.860 15.71830
4006.4 205.907 16.20610
4007.8 205.478 15.84890
4009.2 207.703 15.24700
4010.6 204.095 14.92430
4012.0 209.902 15.69820
4013.4 213.370 14.99190
4014.8 196.747 14.98220
4016.2 198.893 14.78850
4017.6 219.287 15.79160
4019.0 218.483 15.40610
4020.4 201.871 15.88120
4021.8 226.128 15.66910
4023.2 203.732 15.93720
4024.6 212.405 15.97830
4026.0 206.174 15.88670
4027.4 215.075 16.07560
4028.8 217.634 15.80300
4030.2 208.072 16.59610
4031.6 215.936 16.27480
4033.0 203.739 15.54950
4034.4 191.945 14.70290
4035.8 215.810 15.50350
4037.2 205.275 15.58670
4038.6 220.272 16.43280
4040.0 212.532 16.06560
4041.4 199.507 15.43360
4042.8 206.931 15.84100
4044.2 207.926 15.41330
4045.6 209.052 15.61990
4047.0 201.062 16.79570
4048.4 204.901 16.35860
4049.8 199.831 15.48780
4051.2 198.856 15.74260
4052.6 208.282 15.33350
4054.0 207.417 15.41660
4055.4 199.959 15.65120
4056.8 202.296 15.15830
4058.2 196.906 15.06760
4059.6 201.668 14.65400
4061.0 192.152 14.42020
4062.4 208.375 15.20490
4063.8 208.263 14.86690
4065.2 189.051 13.83530
4066.6 197.198 13.52360
4068.0 189.078 13.67280
4069.4 204.993 14.08450
4070.8 188.303 14.17050
4072.2 190.449 14.03250
4073.6 188.497 14.35340
4075.0 189.477 13.94460
4076.4 190.705 14.19850
4077.8 194.514 14.16860
4079.2 196.147 13.93260
4080.6 174.749 13.46750
4082.0 185.512 12.68780
4083.4 187.927 13.85700
4084.8 192.496 13.37380
4086.2 185.764 13.71420
4087.6 187.337 13.56350
4089.0 177.098 13.20000
4090.4 178.412 13.17040
4091.8 179.441 12.86860
4093.2 172.784 13.17750
4094.6 169.299 12.88120
4096.0 154.919 11.85990
4097.4 148.546 11.53330
4098.8 140.813 12.25490
4100.2 127.438 11.43170
4101.6 116.161 10.98300
4103.0 91.994 9.25395
4104.4 72.654 8.34865
4105.8 73.537 9.25182
4107.2 98.752 9.85993
4108.6 116.269 11.05530
4110.0 130.481 11.63240
4111.4 149.572 11.82890
4112.8 145.766 11.53350
4114.2 154.555 11.87750
