3900.0 143.023 18.01890
3901.4 88.749 15.94520
3902.8 129.438 17.35820
3904.2 138.134 16.62020
3905.6 112.711 16.38440
3907.0 125.500 16.97610
3908.4 149.294 17.60200
3909.8 112.486 17.01800
3911.2 146.963 18.64730
3912.6 133.254 18.62420
3914.0 145.853 17.35450
3915.4 152.672 17.44090
3916.8 133.204 16.46090
3918.2 138.735 16.69890
3919.6 155.966 17.26150
3921.0 146.978 16.27410
3922.4 139.673 17.35780
3923.8 155.090 17.52590
3925.2 166.306 18.10110
3926.6 151.255 18.26880
3928.0 166.956 18.38480
3929.4 141.195 17.92140
3930.8 145.717 17.72080
3932.2 130.815 16.70120
3933.6 102.269 15.40380
3935.0 66.096 13.75630
3936.4 47.408 12.55110
3937.8 97.850 14.76880
3939.2 135.129 16.66800
3940.6 135.748 17.17290
3942.0 162.897 18.53320
3943.4 162.931 18.34480
3944.8 130.425 16.94690
3946.2 133.314 17.60070
3947.6 145.028 17.86270
3949.0 148.512 17.97110
3950.4 150.421 17.33640
3951.8 130.435 15.56720
3953.2 138.623 15.60850
3954.6 141.250 15.21820
3956.0 138.932 14.75640
3957.4 126.033 14.44370
3958.8 138.812 15.18900
3960.2 111.896 14.01190
3961.6 122.505 13.82050
3963.0 123.401 13.78930
3964.4 103.506 13.14130
3965.8 110.659 13.79050
3967.2 89.489 12.85600
3968.6 73.483 11.94320
3970.0 57.725 11.38010
3971.4 34.242 10.28530
3972.8 43.988 11.23610
3974.2 65.235 12.01240
3975.6 69.247 12.31590
3977.0 107.602 13.59820
3978.4 103.497 13.26780
3979.8 115.868 13.96140
3981.2 132.242 14.76860
3982.6 131.971 15.12510
3984.0 134.288 15.29340
3985.4 124.214 13.81800
3986.8 128.341 14.14030
3988.2 143.479 14.77450
3989.6 130.950 14.60820
3991.0 134.239 15.05220
3992.4 137.950 15.72210
3993.8 140.782 16.55940
3995.2 168.177 17.35540
3996.6 135.417 15.98450
3998.0 137.763 15.72340
3999.4 134.879 16.58770
4000.8 143.960 17.41590
4002.2 145.405 17.31890
4003.6 131.322 17.00200
4005.0 154.490 16.98030
4006.4 144.435 16.45370
4007.8 135.317 15.86780
4009.2 161.728 16.27330
4010.6 136.437 15.77650
4012.0 152.784 16.15410
